secs,km,power,hr,cad,alt
0,0,,61,,114.8
1,0.00043,,63,,112.6
2,0.00334,,65,,110.4
3,0.00447,,68,,110.3
4,0.0056,,71,,110.2
5,0.00847,,73,,110.3
6,0.01134,,75,,110.4
7,0.0143967,,76,,109.933
8,0.0174533,,77,,109.467
9,0.02051,,78,,109
10,0.02771,,79,,107.8
11,0.029755,,80.5,,107.4
12,0.0318,,82,,107
13,0.03948,,85,,106.4
14,0.0418667,,87,,106.133
15,0.0442533,,89,,105.867
16,0.04664,,91,,105.6
17,0.049985,,94,,105.4
18,0.05333,,97,,105.2
19,0.05685,,97,,104.8
20,0.060285,,97.1667,,104.667
21,0.06372,,97.3333,,104.533
22,0.067155,,97.5,,104.4
23,0.07059,,97.6667,,104.267
24,0.074025,,97.8333,,104.133
25,0.07746,,98,,104
26,0.0806714,,98,,103.943
27,0.0838829,,98,,103.886
28,0.0870943,,98,,103.829
29,0.0903057,,98,,103.771
30,0.0935171,,98,,103.714
31,0.0967286,,98,,103.657
32,0.09994,,98,,103.6
33,0.103432,,98.8333,,103.533
34,0.106923,,99.6667,,103.467
35,0.110415,,100.5,,103.4
36,0.113907,,101.333,,103.333
37,0.117398,,102.167,,103.267
38,0.12089,,103,,103.2
39,0.124345,,103.333,,103.2
40,0.1278,,103.667,,103.2
41,0.131255,,104,,103.2
42,0.13471,,104.333,,103.2
43,0.138165,,104.667,,103.2
44,0.14162,,105,,103.2
45,0.145212,,105.333,,103.3
46,0.148803,,105.667,,103.4
47,0.152395,,106,,103.5
48,0.155987,,106.333,,103.6
49,0.159578,,106.667,,103.7
50,0.16317,,107,,103.8
51,0.16651,,107.667,,104
52,0.16985,,108.333,,104.2
53,0.17319,,109,,104.4
54,0.17653,,109.667,,104.6
55,0.17987,,110.333,,104.8
56,0.18321,,111,,105
57,0.18669,,111.167,,105.033
58,0.19017,,111.333,,105.067
59,0.19365,,111.5,,105.1
60,0.19713,,111.667,,105.133
61,0.20061,,111.833,,105.167
62,0.20409,,112,,105.2
63,0.20743,,113,,105.267
64,0.21077,,114,,105.333
65,0.21411,,115,,105.4
66,0.217326,,115,,105.657
67,0.220541,,115,,105.914
68,0.223757,,115,,106.171
69,0.226973,,115,,106.429
70,0.230189,,115,,106.686
71,0.233404,,115,,106.943
72,0.23662,,115,,107.2
73,0.23981,,115.6,,107.52
74,0.243,,116.2,,107.84
75,0.24619,,116.8,,108.16
76,0.24938,,117.4,,108.48
77,0.25257,,118,,108.8
78,0.255733,,118.286,,108.914
79,0.258896,,118.571,,109.029
80,0.262059,,118.857,,109.143
81,0.265221,,119.143,,109.257
82,0.268384,,119.429,,109.371
83,0.271547,,119.714,,109.486
84,0.27471,,120,,109.6
85,0.27815,,121.5,,109.9
86,0.28159,,123,,110.2
87,0.28489,,123,,110.343
88,0.28819,,123,,110.486
89,0.29149,,123,,110.629
90,0.29479,,123,,110.771
91,0.29809,,123,,110.914
92,0.30139,,123,,111.057
93,0.30469,,123,,111.2
94,0.308577,,123.333,,111.167
95,0.312463,,123.667,,111.133
96,0.31635,,124,,111.1
97,0.320237,,124.333,,111.067
98,0.324123,,124.667,,111.033
99,0.32801,,125,,111
100,0.331542,,125,,111.1
101,0.335073,,125,,111.2
102,0.338605,,125,,111.3
103,0.342137,,125,,111.4
104,0.345668,,125,,111.5
105,0.3492,,125,,111.6
106,0.352668,,125,,111.733
107,0.356137,,125,,111.867
108,0.359605,,125,,112
109,0.363073,,125,,112.133
110,0.366542,,125,,112.267
111,0.37001,,125,,112.4
112,0.373405,,125.333,,112.567
113,0.3768,,125.667,,112.733
114,0.380195,,126,,112.9
115,0.38359,,126.333,,113.067
116,0.386985,,126.667,,113.233
117,0.39038,,127,,113.4
118,0.393885,,127.75,,113.45
119,0.39739,,128.5,,113.5
120,0.400895,,129.25,,113.55
121,0.4044,,130,,113.6
122,0.407513,,129.857,,113.6
123,0.410626,,129.714,,113.6
124,0.413739,,129.571,,113.6
125,0.416851,,129.429,,113.6
126,0.419964,,129.286,,113.6
127,0.423077,,129.143,,113.6
128,0.42619,,129,,113.6
129,0.42976,,129.75,,113.5
130,0.43333,,130.5,,113.4
131,0.4369,,131.25,,113.3
132,0.44047,,132,,113.2
133,0.443943,,132.333,,113.167
134,0.447417,,132.667,,113.133
135,0.45089,,133,,113.1
136,0.454363,,133.333,,113.067
137,0.457837,,133.667,,113.033
138,0.46131,,134,,113
139,0.464738,,134.333,,113.233
140,0.468167,,134.667,,113.467
141,0.471595,,135,,113.7
142,0.475023,,135.333,,113.933
143,0.478452,,135.667,,114.167
