secs,km,power,hr,cad,alt
0,0,,98,,0
1,0,,94,,0
2,0,,94,,0
3,0,,95.4,,0
4,0,,96.8,,0
5,0,,98.2,,0
6,0,,99.6,,0
7,0,,101,,0
8,0.003295,,104.5,,0
9,0.00659,,108,,0
10,0.00988,,112,,0
11,0.013155,,116.5,,0
12,0.01643,,121,,0
13,0.0197,,124.5,,0
14,0.02297,,128,,0
15,0.02631,,134,,0
16,0.029475,,136.5,,0
17,0.03264,,139,,0
18,0.03592,,139,,0
19,0.03897,,136,,0
20,0.0421,,135.25,,0
21,0.04523,,134.5,,0
22,0.04836,,133.75,,0
23,0.05149,,133,,0
24,0.054595,,133.833,,0
25,0.0577,,134.667,,0
26,0.060805,,135.5,,0
27,0.06391,,136.333,,0
28,0.067015,,137.167,,0
29,0.07012,,138,,0
30,0.0732,,139.5,,0
31,0.07628,,141,,0
32,0.07935,,139.5,,0
33,0.08242,,138,,0
34,0.08552,,136.5,,0
35,0.08862,,135,,0
36,0.091715,,133.5,,0
37,0.09481,,132,,0
38,0.09792,,133,,0
39,0.10103,,134,,0
40,0.10414,,135,,0
41,0.107265,,138,,0
42,0.11039,,141,,0
43,0.11362,,145,,0
44,0.116756,,143.8,,0
45,0.119892,,142.6,,0
46,0.123028,,141.4,,0
47,0.126164,,140.2,,0
48,0.1293,,139,,0
49,0.13253,,134,,0
50,0.135631,,134.571,,0
51,0.138733,,135.143,,0
52,0.141834,,135.714,,0
53,0.144936,,136.286,,0
54,0.148037,,136.857,,0
55,0.151139,,137.429,,0
56,0.15424,,138,,0
57,0.157325,,136.5,,0
58,0.16041,,135,,0
59,0.163485,,137,,0
60,0.16656,,139,,0
61,0.1697,,136,,0
62,0.172747,,138,,0
63,0.175793,,140,,0
64,0.17884,,142,,0
65,0.18191,,143.667,,0
66,0.18498,,145.333,,0
67,0.18805,,147,,0
68,0.19113,,147,,0
69,0.19432,,143,,0
70,0.19736,,141.5,,0
71,0.2004,,140,,0
72,0.203477,,138.667,,0
73,0.206553,,137.333,,0
74,0.20963,,136,,0
75,0.2127,,135,,0
76,0.21577,,134,,0
77,0.21884,,133,,0
78,0.221911,,133.286,,0
79,0.224983,,133.571,,0
80,0.228054,,133.857,,0
81,0.231126,,134.143,,0
82,0.234197,,134.429,,0
83,0.237269,,134.714,,0
84,0.24034,,135,,0
85,0.243438,,135.75,,0
86,0.246535,,136.5,,0
87,0.249632,,137.25,,0
88,0.25273,,138,,0
89,0.255846,,138.143,,0
90,0.258961,,138.286,,0
91,0.262077,,138.429,,0
92,0.265193,,138.571,,0
93,0.268309,,138.714,,0
94,0.271424,,138.857,,0
95,0.27454,,139,,0
96,0.277604,,139.143,,0
97,0.280669,,139.286,,0
98,0.283733,,139.429,,0
99,0.286797,,139.571,,0
100,0.289861,,139.714,,0
101,0.292926,,139.857,,0
102,0.29599,,140,,0
103,0.298973,,140,,0
104,0.301956,,140,,0
105,0.304939,,140,,0
106,0.307921,,140,,0
107,0.310904,,140,,0
108,0.313887,,140,,0
109,0.31687,,140,,0
110,0.319791,,139.857,,0
111,0.322713,,139.714,,0
112,0.325634,,139.571,,0
113,0.328556,,139.429,,0
114,0.331477,,139.286,,0
115,0.334399,,139.143,,0
116,0.33732,,139,,0
117,0.340221,,138.714,,0
118,0.343123,,138.429,,0
119,0.346024,,138.143,,0
120,0.348926,,137.857,,0
121,0.351827,,137.571,,0
122,0.354729,,137.286,,0
