secs,km,power,hr,cad,alt
0,0,,68,,0
1,0.0008725,,69.25,,0
2,0.001745,,70.5,,0
3,0.0026175,,71.75,,0
4,0.00349,,73,,0
5,0.0057025,,73.75,,0
6,0.007915,,74.5,,0
7,0.0101275,,75.25,,0
8,0.01234,,76,,0
9,0.0149733,,77.3333,,0
10,0.0176067,,78.6667,,0
11,0.02024,,80,,0
12,0.023075,,82,,0
13,0.02591,,84,,0
14,0.0288333,,85,,0
15,0.0317567,,86,,0
16,0.03468,,87,,0
17,0.03777,,87.5714,,0
18,0.04086,,88.1429,,0
19,0.04395,,88.7143,,0
20,0.04704,,89.2857,,0
21,0.05013,,89.8571,,0
22,0.05322,,90.4286,,0
23,0.05631,,91,,0
24,0.0594767,,92,,0
25,0.0626433,,93,,0
26,0.06581,,94,,0
27,0.0689786,,94.2857,,0
28,0.0721471,,94.5714,,0
29,0.0753157,,94.8571,,0
30,0.0784843,,95.1429,,0
31,0.0816529,,95.4286,,0
32,0.0848214,,95.7143,,0
33,0.08799,,96,,0
34,0.091094,,96.6,,0
35,0.094198,,97.2,,0
36,0.097302,,97.8,,0
37,0.100406,,98.4,,0
38,0.10351,,99,,0
39,0.106578,,99.75,,0
40,0.109645,,100.5,,0
41,0.112712,,101.25,,0
42,0.11578,,102,,0
43,0.118809,,101.857,,0
44,0.121837,,101.714,,0
45,0.124866,,101.571,,0
46,0.127894,,101.429,,0
47,0.130923,,101.286,,0
48,0.133951,,101.143,,0
49,0.13698,,101,,0
50,0.140038,,101.6,,24.72
51,0.143096,,102.2,,49.44
52,0.146154,,102.8,,74.16
53,0.149212,,103.4,,98.88
54,0.15227,,104,,123.6
55,0.154292,,104.444,,123.756
56,0.156314,,104.889,,123.911
57,0.158337,,105.333,,124.067
58,0.160359,,105.778,,124.222
59,0.162381,,106.222,,124.378
60,0.164403,,106.667,,124.533
61,0.166426,,107.111,,124.689
62,0.168448,,107.556,,124.844
63,0.17047,,108,,125
64,0.17415,,108.6,,124.04
65,0.17783,,109.2,,123.08
66,0.18151,,109.8,,122.12
67,0.18519,,110.4,,121.16
68,0.18887,,111,,120.2
69,0.19185,,111.6,,120.84
70,0.19483,,112.2,,121.48
71,0.19781,,112.8,,122.12
72,0.20079,,113.4,,122.76
73,0.20377,,114,,123.4
74,0.20903,,117,,124.4
75,0.21374,,121,,125.2
76,0.21738,,121.6,,125.08
77,0.22102,,122.2,,124.96
78,0.22466,,122.8,,124.84
79,0.2283,,123.4,,124.72
80,0.23194,,124,,124.6
81,0.23496,,124.143,,124.143
82,0.23798,,124.286,,123.686
83,0.241,,124.429,,123.229
84,0.24402,,124.571,,122.771
85,0.24704,,124.714,,122.314
86,0.25006,,124.857,,121.857
87,0.25308,,125,,121.4
88,0.255949,,125.143,,121.8
89,0.258817,,125.286,,122.2
90,0.261686,,125.429,,122.6
91,0.264554,,125.571,,123
92,0.267423,,125.714,,123.4
93,0.270291,,125.857,,123.8
94,0.27316,,126,,124.2
95,0.275858,,126.25,,124.7
96,0.278555,,126.5,,125.2
97,0.281253,,126.75,,125.7
98,0.28395,,127,,126.2
99,0.286647,,127.25,,126.7
100,0.289345,,127.5,,127.2
101,0.292042,,127.75,,127.7
102,0.29474,,128,,128.2
103,0.298225,,127.833,,128.8
104,0.30171,,127.667,,129.4
105,0.305195,,127.5,,130
106,0.30868,,127.333,,130.6
107,0.312165,,127.167,,131.2
108,0.31565,,127,,131.8
109,0.317712,,127,,132.36
110,0.319774,,127,,132.92
111,0.321836,,127,,133.48
112,0.323898,,127,,134.04
113,0.32596,,127,,134.6
114,0.328022,,127,,135.16
115,0.330084,,127,,135.72
116,0.332146,,127,,136.28
117,0.334208,,127,,136.84
118,0.33627,,127,,137.4
119,0.33823,,127,,137.6
120,0.34019,,127,,137.8
121,0.34332,,128,,137.733
122,0.34645,,129,,137.667
123,0.34958,,130,,137.6
124,0.353177,,130,,137.367
125,0.356773,,130,,137.133
126,0.36037,,130,,136.9
127,0.363967,,130,,136.667
128,0.367563,,130,,136.433
129,0.37116,,130,,136.2
130,0.37255,,130,,136.2
131,0.37544,,130.375,,136.15
132,0.37833,,130.75,,136.1
133,0.38122,,131.125,,136.05
134,0.38411,,131.5,,136
135,0.387,,131.875,,135.95
136,0.38989,,132.25,,135.9
137,0.39278,,132.625,,135.85
138,0.39567,,133,,135.8
139,0.399095,,132.833,,136.1
140,0.40252,,132.667,,136.4
141,0.405945,,132.5,,136.7
142,0.40937,,132.333,,137
143,0.412795,,132.167,,137.3
144,0.41622,,132,,137.6
145,0.419695,,133.5,,138.1
146,0.42317,,135,,138.6
147,0.426785,,135.167,,138.9
148,0.4304,,135.333,,139.2
149,0.434015,,135.5,,139.5
150,0.43763,,135.667,,139.8
151,0.441245,,135.833,,140.1
152,0.44486,,136,,140.4
153,0.448508,,136,,140.767
154,0.452157,,136,,141.133
155,0.455805,,136,,141.5
156,0.459453,,136,,141.867
157,0.463102,,136,,142.233
158,0.46675,,136,,142.6
159,0.470342,,136.167,,143.1
160,0.473933,,136.333,,143.6
161,0.477525,,136.5,,144.1
162,0.481117,,136.667,,144.6
163,0.484708,,136.833,,145.1
164,0.4883,,137,,145.6
165,0.49176,,137.333,,145.833
166,0.49522,,137.667,,146.067
167,0.49868,,138,,146.3
168,0.50214,,138.333,,146.533
169,0.5056,,138.667,,146.767
170,0.50906,,139,,147
171,0.512239,,139.429,,147.029
172,0.515417,,139.857,,147.057
173,0.518596,,140.286,,147.086
174,0.521774,,140.714,,147.114
175,0.524953,,141.143,,147.143
176,0.528131,,141.571,,147.171
177,0.53131,,142,,147.2
178,0.534411,,142,,147.429
179,0.537513,,142,,147.657
180,0.540614,,142,,147.886
181,0.543716,,142,,148.114
182,0.546817,,142,,148.343
183,0.549919,,142,,148.571
184,0.55302,,142,,148.8
185,0.556066,,142,,149.114
186,0.559111,,142,,149.429
187,0.562157,,142,,149.743
188,0.565203,,142,,150.057
189,0.568249,,142,,150.371
190,0.571294,,142,,150.686
191,0.57434,,142,,151
192,0.577463,,142.143,,151.629
193,0.580586,,142.286,,152.257
194,0.583709,,142.429,,152.886
195,0.586831,,142.571,,153.514
196,0.589954,,142.714,,154.143
197,0.593077,,142.857,,154.771
198,0.5962,,143,,155.4
199,0.59926,,143.286,,156.257
200,0.60232,,143.571,,157.114
201,0.60538,,143.857,,157.971
202,0.60844,,144.143,,158.829
203,0.6115,,144.429,,159.686
204,0.61456,,144.714,,160.543
205,0.61762,,145,,161.4
206,0.620796,,145.143,,161.971
207,0.623971,,145.286,,162.543
208,0.627147,,145.429,,163.114
209,0.630323,,145.571,,163.686
210,0.633499,,145.714,,164.257
211,0.636674,,145.857,,164.829
212,0.63985,,146,,165.4
213,0.642692,,146.75,,166.1
214,0.645535,,147.5,,166.8
215,0.648378,,148.25,,167.5
216,0.65122,,149,,168.2
217,0.654217,,150,,168.733
218,0.657213,,151,,169.267
219,0.66021,,152,,169.8
220,0.663274,,152.6,,170.16
221,0.666338,,153.2,,170.52
222,0.669402,,153.8,,170.88
223,0.672466,,154.4,,171.24
224,0.67553,,155,,171.6
225,0.678763,,155.286,,171.914
226,0.681996,,155.571,,172.229
227,0.685229,,155.857,,172.543
228,0.688461,,156.143,,172.857
229,0.691694,,156.429,,173.171
230,0.694927,,156.714,,173.486
231,0.69816,,157,,173.8
232,0.7014,,157.429,,174.114
233,0.70464,,157.857,,174.429
234,0.70788,,158.286,,174.743
235,0.71112,,158.714,,175.057
236,0.71436,,159.143,,175.371
237,0.7176,,159.571,,175.686
238,0.72084,,160,,176
239,0.724203,,160.333,,175.8
240,0.727567,,160.667,,175.6
241,0.73093,,161,,175.4
242,0.734293,,161.333,,175.2
243,0.737657,,161.667,,175
244,0.74102,,162,,174.8
245,0.74428,,162.4,,174.32
246,0.74754,,162.8,,173.84
247,0.7508,,163.2,,173.36
248,0.75406,,163.6,,172.88
249,0.75732,,164,,172.4
250,0.760621,,164.286,,172.2
251,0.763923,,164.571,,172
252,0.767224,,164.857,,171.8
253,0.770526,,165.143,,171.6
254,0.773827,,165.429,,171.4
255,0.777129,,165.714,,171.2
256,0.78043,,166,,171
257,0.784624,,166,,170.56
258,0.788818,,166,,170.12
259,0.793012,,166,,169.68
260,0.797206,,166,,169.24
261,0.8014,,166,,168.8
262,0.804878,,166,,168.433
263,0.808357,,166,,168.067
264,0.811835,,166,,167.7
265,0.815313,,166,,167.333
266,0.818792,,166,,166.967
267,0.82227,,166,,166.6
268,0.825882,,165.4,,166.2
269,0.829494,,164.8,,165.8
