secs,km,power,hr,cad,alt
0,0,,65,,0
1,0,,66,,0
2,0,,67.3333,,0
3,0,,68.6667,,0
4,0,,70,,0
5,0,,73,,0
6,0.002134,,73.6,,0
7,0.004268,,74.2,,0
8,0.006402,,74.8,,0
9,0.008536,,75.4,,0
10,0.01067,,76,,0
11,0.0141625,,76.75,,0
12,0.017655,,77.5,,0
13,0.0211475,,78.25,,0
14,0.02464,,79,,0
15,0.0279967,,79.1667,,27.5333
16,0.0313533,,79.3333,,55.0667
17,0.03471,,79.5,,82.6
18,0.0380667,,79.6667,,110.133
19,0.0414233,,79.8333,,137.667
20,0.04478,,80,,165.2
21,0.0472233,,81,,167.333
22,0.0496667,,82,,169.467
23,0.05211,,83,,171.6
24,0.05601,,84.5,,168.8
25,0.05991,,86,,166
26,0.0637333,,87.6667,,161.667
27,0.0675567,,89.3333,,157.333
28,0.07138,,91,,153
29,0.07478,,91,,147.4
30,0.07673,,95,,145.8
31,0.079055,,96.5,,143.9
32,0.08138,,98,,142
33,0.0845167,,100,,140.4
34,0.0876533,,102,,138.8
35,0.09079,,104,,137.2
36,0.09239,,104,,134.8
37,0.09569,,105.5,,130
38,0.09899,,107,,125.2
39,0.11079,,110.5,,115.5
40,0.12259,,114,,105.8
41,0.127157,,115.333,,99.9333
42,0.131723,,116.667,,94.0667
43,0.13629,,118,,88.2
44,0.14011,,122,,85.8
45,0.143745,,124,,86.2
46,0.14738,,126,,86.6
47,0.149163,,126.5,,87.5
48,0.150945,,127,,88.4
49,0.152728,,127.5,,89.3
50,0.15451,,128,,90.2
51,0.156683,,129,,90.2
52,0.158857,,130,,90.2
53,0.16103,,131,,90.2
54,0.163193,,132,,90.1333
55,0.165357,,133,,90.0667
56,0.16752,,134,,90
57,0.16905,,138,,89.8
58,0.17103,,140,,89
59,0.173188,,140.5,,88.4
60,0.175347,,141,,87.8
61,0.177505,,141.5,,87.2
62,0.179663,,142,,86.6
63,0.181822,,142.5,,86
64,0.18398,,143,,85.4
65,0.18573,,144.5,,84.8
66,0.18748,,146,,84.2
67,0.19223,,146.75,,82.95
68,0.19698,,147.5,,81.7
69,0.20173,,148.25,,80.45
70,0.20648,,149,,79.2
71,0.212127,,149.5,,79.3
72,0.217775,,150,,79.4
73,0.223422,,150.5,,79.5
74,0.22907,,151,,79.6
75,0.232223,,151.143,,80.2857
76,0.235376,,151.286,,80.9714
77,0.238529,,151.429,,81.6571
78,0.241681,,151.571,,82.3429
79,0.244834,,151.714,,83.0286
80,0.247987,,151.857,,83.7143
81,0.25114,,152,,84.4
82,0.254031,,152.143,,84.5429
83,0.256923,,152.286,,84.6857
84,0.259814,,152.429,,84.8286
85,0.262706,,152.571,,84.9714
86,0.265597,,152.714,,85.1143
87,0.268489,,152.857,,85.2571
88,0.27138,,153,,85.4
89,0.273943,,153,,85.6667
90,0.276507,,153,,85.9333
91,0.27907,,153,,86.2
92,0.281461,,153.222,,86
93,0.283852,,153.444,,85.8
94,0.286243,,153.667,,85.6
95,0.288634,,153.889,,85.4
