secs,km,power,hr,cad,alt
0,0,,112,,0
1,0.0029,,113,,0
2,0.005804,,113.6,,0
3,0.008708,,114.2,,0
4,0.011612,,114.8,,0
5,0.014516,,115.4,,0
6,0.01742,,116,,0
7,0.02057,,116.6,,0
8,0.02372,,117.2,,0
9,0.02687,,117.8,,0
10,0.03002,,118.4,,0
11,0.03317,,119,,0
12,0.0364343,,119.286,,0
13,0.0396986,,119.571,,0
14,0.0429629,,119.857,,0
15,0.0462271,,120.143,,0
16,0.0494914,,120.429,,0
17,0.0527557,,120.714,,0
18,0.05602,,121,,0
19,0.0593486,,121.143,,0
20,0.0626771,,121.286,,0
21,0.0660057,,121.429,,0
22,0.0693343,,121.571,,0
23,0.0726629,,121.714,,0
24,0.0759914,,121.857,,0
25,0.07932,,122,,0
26,0.0826486,,122,,0
27,0.0859771,,122,,0
28,0.0893057,,122,,0
29,0.0926343,,122,,0
30,0.0959629,,122,,0
31,0.0992914,,122,,0
32,0.10262,,122,,0
33,0.105916,,122,,0
34,0.109211,,122,,0
35,0.112507,,122,,0
36,0.115803,,122,,0
37,0.119099,,122,,0
38,0.122394,,122,,0
39,0.12569,,122,,0
40,0.12897,,122.286,,0
41,0.13225,,122.571,,0
42,0.13553,,122.857,,0
43,0.13881,,123.143,,0
44,0.14209,,123.429,,0
45,0.14537,,123.714,,0
46,0.14865,,124,,0
47,0.151947,,124.286,,0
48,0.155244,,124.571,,0
49,0.158541,,124.857,,0
50,0.161839,,125.143,,0
51,0.165136,,125.429,,0
52,0.168433,,125.714,,0
53,0.17173,,126,,0
54,0.175021,,125.857,,0
55,0.178313,,125.714,,0
56,0.181604,,125.571,,0
57,0.184896,,125.429,,0
58,0.188187,,125.286,,0
59,0.191479,,125.143,,0
60,0.19477,,125,,0
61,0.198009,,124.857,,0
62,0.201247,,124.714,,0
63,0.204486,,124.571,,0
64,0.207724,,124.429,,0
65,0.210963,,124.286,,0
66,0.214201,,124.143,,0
67,0.21744,,124,,0
68,0.220684,,124,,0
69,0.223929,,124,,0
70,0.227173,,124,,0
71,0.230417,,124,,0
72,0.233661,,124,,0
73,0.236906,,124,,0
74,0.24015,,124,,0
75,0.243421,,124,,0
76,0.246693,,124,,0
77,0.249964,,124,,0
78,0.253236,,124,,0
79,0.256507,,124,,0
80,0.259779,,124,,0
81,0.26305,,124,,0
82,0.266362,,124.5,,0
83,0.269673,,125,,0
84,0.272985,,125.5,,0
85,0.276297,,126,,0
86,0.279608,,126.5,,0
87,0.28292,,127,,0
88,0.28627,,128,,0
89,0.28962,,129,,0
90,0.29297,,130,,0
91,0.29632,,131,,0
92,0.29967,,132,,0
93,0.30302,,133,,0
94,0.306344,,133,,0
95,0.309669,,133,,0
96,0.312993,,133,,0
97,0.316317,,133,,0
98,0.319641,,133,,0
99,0.322966,,133,,0
100,0.32629,,133,,0
101,0.329574,,132.714,,0
102,0.332859,,132.429,,0
103,0.336143,,132.143,,0
104,0.339427,,131.857,,0
105,0.342711,,131.571,,0
106,0.345996,,131.286,,0
107,0.34928,,131,,0
108,0.35258,,131.143,,0
109,0.35588,,131.286,,0
110,0.35918,,131.429,,0
111,0.36248,,131.571,,0
112,0.36578,,131.714,,0
113,0.36908,,131.857,,0
114,0.37238,,132,,0
115,0.375696,,132.6,,0
116,0.379012,,133.2,,0
