secs,km,power,hr,cad,alt
0,0,,75,,0
1,0.000405714,,75.5714,,16.8571
2,0.000811429,,76.1429,,33.7143
3,0.00121714,,76.7143,,50.5714
4,0.00162286,,77.2857,,67.4286
5,0.00202857,,77.8571,,84.2857
6,0.00243429,,78.4286,,101.143
7,0.00284,,79,,118
8,0.00505,,82,,120.8
9,0.00749,,83.5,,122.5
10,0.00993,,85,,124.2
11,0.012335,,86.5,,125.2
12,0.01474,,88,,126.2
13,0.01745,,91,,127
14,0.020445,,92.5,,127
15,0.02344,,94,,127
16,0.025965,,95.5,,126.9
17,0.02849,,97,,126.8
18,0.03152,,98.5,,126.8
19,0.03455,,100,,126.8
20,0.039145,,101.5,,127.1
21,0.04374,,103,,127.4
22,0.04736,,105,,127.2
23,0.05098,,107,,127
24,0.0545,,108,,126.667
25,0.05802,,109,,126.333
26,0.06154,,110,,126
27,0.0643775,,110.75,,125.55
28,0.067215,,111.5,,125.1
29,0.0700525,,112.25,,124.65
30,0.07289,,113,,124.2
31,0.0758237,,113.375,,123.7
32,0.0787575,,113.75,,123.2
33,0.0816912,,114.125,,122.7
34,0.084625,,114.5,,122.2
35,0.0875588,,114.875,,121.7
36,0.0904925,,115.25,,121.2
37,0.0934263,,115.625,,120.7
38,0.09636,,116,,120.2
39,0.0993929,,116.286,,120.057
40,0.102426,,116.571,,119.914
41,0.105459,,116.857,,119.771
42,0.108491,,117.143,,119.629
43,0.111524,,117.429,,119.486
44,0.114557,,117.714,,119.343
45,0.11759,,118,,119.2
46,0.12095,,118.25,,119.2
47,0.12431,,118.5,,119.2
48,0.12767,,118.75,,119.2
49,0.13103,,119,,119.2
50,0.134179,,119.286,,119.514
51,0.137327,,119.571,,119.829
52,0.140476,,119.857,,120.143
53,0.143624,,120.143,,120.457
54,0.146773,,120.429,,120.771
55,0.149921,,120.714,,121.086
56,0.15307,,121,,121.4
57,0.156247,,121.5,,121.567
58,0.159423,,122,,121.733
59,0.1626,,122.5,,121.9
60,0.165777,,123,,122.067
61,0.168953,,123.5,,122.233
62,0.17213,,124,,122.4
63,0.175085,,124.75,,122.65
64,0.17804,,125.5,,122.9
65,0.180995,,126.25,,123.15
66,0.18395,,127,,123.4
67,0.186723,,128,,123.933
68,0.189497,,129,,124.467
69,0.19227,,130,,125
70,0.194906,,130,,125.275
71,0.197543,,130,,125.55
72,0.200179,,130,,125.825
73,0.202815,,130,,126.1
74,0.205451,,130,,126.375
75,0.208087,,130,,126.65
76,0.210724,,130,,126.925
77,0.21336,,130,,127.2
78,0.21589,,129.5,,126.8
79,0.21842,,129,,126.4
80,0.22095,,128.5,,126
81,0.22348,,128,,125.6
82,0.22601,,127.5,,125.2
83,0.22854,,127,,124.8
84,0.231477,,127.143,,124.486
85,0.234414,,127.286,,124.171
86,0.237351,,127.429,,123.857
87,0.240289,,127.571,,123.543
88,0.243226,,127.714,,123.229
89,0.246163,,127.857,,122.914
90,0.2491,,128,,122.6
91,0.251428,,128.5,,122.8
92,0.253757,,129,,123
93,0.256085,,129.5,,123.2
94,0.258413,,130,,123.4
95,0.260742,,130.5,,123.6
96,0.26307,,131,,123.8
97,0.266037,,131.286,,124.343
98,0.269004,,131.571,,124.886
99,0.271971,,131.857,,125.429
100,0.274939,,132.143,,125.971
101,0.277906,,132.429,,126.514
102,0.280873,,132.714,,127.057
103,0.28384,,133,,127.6
104,0.286969,,133.429,,128.457
105,0.290097,,133.857,,129.314
106,0.293226,,134.286,,130.171
107,0.296354,,134.714,,131.029
108,0.299483,,135.143,,131.886
109,0.302611,,135.571,,132.743
110,0.30574,,136,,133.6
111,0.308018,,136.6,,134.36
112,0.310296,,137.2,,135.12
113,0.312574,,137.8,,135.88
114,0.314852,,138.4,,136.64
115,0.31713,,139,,137.4
116,0.32079,,140,,137.8
117,0.322897,,140.1,,137.5
118,0.325004,,140.2,,137.2
119,0.327111,,140.3,,136.9
120,0.329218,,140.4,,136.6
121,0.331325,,140.5,,136.3
122,0.333432,,140.6,,136
123,0.335539,,140.7,,135.7
124,0.337646,,140.8,,135.4
125,0.339753,,140.9,,135.1
126,0.34186,,141,,134.8
127,0.344561,,141,,134.725
128,0.347263,,141,,134.65
129,0.349964,,141,,134.575
130,0.352665,,141,,134.5
131,0.355366,,141,,134.425
132,0.358067,,141,,134.35
133,0.360769,,141,,134.275
134,0.36347,,141,,134.2
135,0.366523,,141.286,,134.486
136,0.369576,,141.571,,134.771
137,0.372629,,141.857,,135.057
138,0.375681,,142.143,,135.343
139,0.378734,,142.429,,135.629
140,0.381787,,142.714,,135.914
141,0.38484,,143,,136.2
142,0.388034,,142.714,,135.971
143,0.391229,,142.429,,135.743
144,0.394423,,142.143,,135.514
145,0.397617,,141.857,,135.286
146,0.400811,,141.571,,135.057
147,0.404006,,141.286,,134.829
148,0.4072,,141,,134.6
149,0.41025,,140.5,,134.4
150,0.4133,,140,,134.2
151,0.416283,,140,,134.171
152,0.419266,,140,,134.143
153,0.422249,,140,,134.114
154,0.425231,,140,,134.086
155,0.428214,,140,,134.057
156,0.431197,,140,,134.029
157,0.43418,,140,,134
158,0.436754,,140,,134.15
159,0.439327,,140,,134.3
160,0.441901,,140,,134.45
161,0.444475,,140,,134.6
162,0.447049,,140,,134.75
163,0.449623,,140,,134.9
164,0.452196,,140,,135.05
165,0.45477,,140,,135.2
166,0.457678,,140,,135.24
167,0.460586,,140,,135.28
168,0.463494,,140,,135.32
169,0.466402,,140,,135.36
170,0.46931,,140,,135.4
171,0.472071,,139.875,,135.475
172,0.474832,,139.75,,135.55
173,0.477594,,139.625,,135.625
174,0.480355,,139.5,,135.7
175,0.483116,,139.375,,135.775
176,0.485878,,139.25,,135.85
177,0.488639,,139.125,,135.925
178,0.4914,,139,,136
179,0.49509,,139,,135.767
180,0.49878,,139,,135.533
181,0.50247,,139,,135.3
182,0.50616,,139,,135.067
183,0.50985,,139,,134.833
184,0.51354,,139,,134.6
185,0.517188,,139.333,,134.433
186,0.520837,,139.667,,134.267
187,0.524485,,140,,134.1
188,0.528133,,140.333,,133.933
189,0.531782,,140.667,,133.767
190,0.53543,,141,,133.6
191,0.538857,,141.75,,133.6
192,0.542285,,142.5,,133.6
193,0.545712,,143.25,,133.6
194,0.54914,,144,,133.6
195,0.55242,,144,,133.5
196,0.5557,,144,,133.4
197,0.558515,,144,,133.4
198,0.56133,,144,,133.4
199,0.564469,,144,,133.371
200,0.567607,,144,,133.343
201,0.570746,,144,,133.314
202,0.573884,,144,,133.286
203,0.577023,,144,,133.257
204,0.580161,,144,,133.229
205,0.5833,,144,,133.2
206,0.58581,,144.4,,132.68
207,0.58832,,144.8,,132.16
208,0.59083,,145.2,,131.64
209,0.59334,,145.6,,131.12
210,0.59585,,146,,130.6
211,0.599019,,146,,130.429
212,0.602187,,146,,130.257
213,0.605356,,146,,130.086
214,0.608524,,146,,129.914
215,0.611693,,146,,129.743
216,0.614861,,146,,129.571
217,0.61803,,146,,129.4
218,0.62186,,145.667,,128.933
219,0.62569,,145.333,,128.467
220,0.62952,,145,,128
221,0.63335,,144.667,,127.533
222,0.63718,,144.333,,127.067
223,0.64101,,144,,126.6
224,0.644385,,144,,126.2
225,0.64776,,144,,125.8
226,0.651135,,144,,125.4
227,0.65451,,144,,125
228,0.657885,,144,,124.6
229,0.66126,,144,,124.2
230,0.664567,,143.833,,124.033
231,0.667873,,143.667,,123.867
232,0.67118,,143.5,,123.7
233,0.674487,,143.333,,123.533
234,0.677793,,143.167,,123.367
235,0.6811,,143,,123.2
236,0.684587,,143.167,,122.933
237,0.688073,,143.333,,122.667
238,0.69156,,143.5,,122.4
239,0.695047,,143.667,,122.133
240,0.698533,,143.833,,121.867
241,0.70202,,144,,121.6
242,0.705542,,144.167,,121.6
243,0.709063,,144.333,,121.6
244,0.712585,,144.5,,121.6
245,0.716107,,144.667,,121.6
246,0.719628,,144.833,,121.6
247,0.72315,,145,,121.6
248,0.726735,,145.167,,121.7
249,0.73032,,145.333,,121.8
250,0.733905,,145.5,,121.9
251,0.73749,,145.667,,122
252,0.741075,,145.833,,122.1
253,0.74466,,146,,122.2
254,0.748212,,146.333,,122.533
255,0.751763,,146.667,,122.867
256,0.755315,,147,,123.2
257,0.758867,,147.333,,123.533
258,0.762418,,147.667,,123.867
259,0.76597,,148,,124.2
260,0.769577,,148,,124.467
261,0.773183,,148,,124.733
262,0.77679,,148,,125
