secs,km,power,hr,cad,alt
0,0,,71,,0
1,0.00164,,72,,0
2,0.002945,,73.5,,0
3,0.00425,,75,,0
4,0.00567,,77,,0
5,0.00709,,79,,0
6,0.00956,,80.3333,,0
7,0.01203,,81.6667,,0
8,0.0145,,83,,0
9,0.01787,,86,,0
10,0.02163,,87.5,,0
11,0.02539,,89,,0
12,0.02915,,92,,0
13,0.03284,,93.3333,,0
14,0.03653,,94.6667,,0
15,0.04022,,96,,0
16,0.043875,,97.5,,0
17,0.04753,,99,,0
18,0.051145,,100.5,,0
19,0.05476,,102,,0
20,0.0582067,,102.333,,0
21,0.0616533,,102.667,,0
22,0.0651,,103,,0
23,0.0685467,,103.333,,0
24,0.0719933,,103.667,,0
25,0.07544,,104,,0
26,0.0788233,,104.167,,0
27,0.0822067,,104.333,,0
28,0.08559,,104.5,,0
29,0.0889733,,104.667,,0
30,0.0923567,,104.833,,0
31,0.09574,,105,,0
32,0.0990867,,105.333,,0
33,0.102433,,105.667,,0
34,0.10578,,106,,0
35,0.109127,,106.333,,0
36,0.112473,,106.667,,0
37,0.11582,,107,,0
38,0.119182,,107.6,,25.24
39,0.122544,,108.2,,50.48
40,0.125906,,108.8,,75.72
41,0.129268,,109.4,,100.96
42,0.13263,,110,,126.2
43,0.133782,,110.75,,127.3
44,0.134935,,111.5,,128.4
45,0.136088,,112.25,,129.5
46,0.13724,,113,,130.6
47,0.140108,,113.5,,131.367
48,0.142977,,114,,132.133
49,0.145845,,114.5,,132.9
50,0.148713,,115,,133.667
51,0.151582,,115.5,,134.433
52,0.15445,,116,,135.2
53,0.157369,,116.429,,135.657
54,0.160287,,116.857,,136.114
55,0.163206,,117.286,,136.571
56,0.166124,,117.714,,137.029
57,0.169043,,118.143,,137.486
58,0.171961,,118.571,,137.943
59,0.17488,,119,,138.4
60,0.177604,,119.125,,138.775
61,0.180328,,119.25,,139.15
62,0.183051,,119.375,,139.525
63,0.185775,,119.5,,139.9
64,0.188499,,119.625,,140.275
65,0.191222,,119.75,,140.65
66,0.193946,,119.875,,141.025
67,0.19667,,120,,141.4
68,0.198176,,120.429,,141.6
69,0.199681,,120.857,,141.8
70,0.201187,,121.286,,142
71,0.202693,,121.714,,142.2
72,0.204199,,122.143,,142.4
73,0.205704,,122.571,,142.6
74,0.20721,,123,,142.8
75,0.20905,,123.167,,143.95
76,0.21089,,123.333,,145.1
77,0.21273,,123.5,,146.25
78,0.21457,,123.667,,147.4
79,0.21641,,123.833,,148.55
80,0.21825,,124,,149.7
81,0.22009,,124.167,,150.85
82,0.22193,,124.333,,152
83,0.22377,,124.5,,153.15
84,0.22561,,124.667,,154.3
85,0.22745,,124.833,,155.45
86,0.22929,,125,,156.6
87,0.233302,,125.4,,156.16
88,0.237314,,125.8,,155.72
89,0.241326,,126.2,,155.28
90,0.245338,,126.6,,154.84
91,0.24935,,127,,154.4
92,0.253654,,127.2,,153.92
93,0.257958,,127.4,,153.44
94,0.262262,,127.6,,152.96
95,0.266566,,127.8,,152.48
96,0.27087,,128,,152
97,0.274418,,128,,151.633
98,0.277967,,128,,151.267
99,0.281515,,128,,150.9
100,0.285063,,128,,150.533
101,0.288612,,128,,150.167
102,0.29216,,128,,149.8
103,0.295957,,128,,149.167
104,0.299753,,128,,148.533
105,0.30355,,128,,147.9
106,0.307347,,128,,147.267
107,0.311143,,128,,146.633
108,0.31494,,128,,146
109,0.318984,,128.4,,146.2
110,0.323028,,128.8,,146.4
111,0.327072,,129.2,,146.6
112,0.331116,,129.6,,146.8
113,0.33516,,130,,147
114,0.336575,,129.833,,147.5
115,0.33799,,129.667,,148
116,0.339405,,129.5,,148.5
117,0.34082,,129.333,,149
118,0.342235,,129.167,,149.5
119,0.34365,,129,,150
120,0.346171,,128.571,,150.057
121,0.348693,,128.143,,150.114
122,0.351214,,127.714,,150.171
123,0.353736,,127.286,,150.229
124,0.356257,,126.857,,150.286
125,0.358779,,126.429,,150.343
126,0.3613,,126,,150.4
127,0.365028,,126,,150.567
128,0.368757,,126,,150.733
129,0.372485,,126,,150.9
130,0.376213,,126,,151.067
131,0.379942,,126,,151.233
132,0.38367,,126,,151.4
133,0.387954,,126.2,,151.68
134,0.392238,,126.4,,151.96
135,0.396522,,126.6,,152.24
136,0.400806,,126.8,,152.52
137,0.40509,,127,,152.8
138,0.410243,,127.5,,152.05
139,0.415395,,128,,151.3
140,0.420548,,128.5,,150.55
141,0.4257,,129,,149.8
142,0.428566,,129.429,,149.857
143,0.431431,,129.857,,149.914
144,0.434297,,130.286,,149.971
145,0.437163,,130.714,,150.029
146,0.440029,,131.143,,150.086
147,0.442894,,131.571,,150.143
148,0.44576,,132,,150.2
149,0.448438,,132.25,,149.7
150,0.451115,,132.5,,149.2
151,0.453793,,132.75,,148.7
152,0.45647,,133,,148.2
153,0.459148,,133.25,,147.7
154,0.461825,,133.5,,147.2
155,0.464503,,133.75,,146.7
156,0.46718,,134,,146.2
157,0.4701,,133.857,,145.771
158,0.47302,,133.714,,145.343
159,0.47594,,133.571,,144.914
160,0.47886,,133.429,,144.486
161,0.48178,,133.286,,144.057
162,0.4847,,133.143,,143.629
163,0.48762,,133,,143.2
164,0.490571,,132.714,,142.886
165,0.493523,,132.429,,142.571
166,0.496474,,132.143,,142.257
167,0.499426,,131.857,,141.943
168,0.502377,,131.571,,141.629
169,0.505329,,131.286,,141.314
170,0.50828,,131,,141
171,0.511269,,131.143,,140.8
172,0.514257,,131.286,,140.6
173,0.517246,,131.429,,140.4
174,0.520234,,131.571,,140.2
175,0.523223,,131.714,,140
176,0.526211,,131.857,,139.8
177,0.5292,,132,,139.6
178,0.531915,,131.875,,139.65
179,0.53463,,131.75,,139.7
180,0.537345,,131.625,,139.75
181,0.54006,,131.5,,139.8
