secs,km,power,hr,cad,alt
0,0,,62,,123.8
1,0.00127,,63,,123.8
2,0.00293,,64.5,,123.8
3,0.00459,,66,,123.8
4,0.007,,69,,123.8
5,0.0105483,,69.1667,,123.967
6,0.0140967,,69.3333,,124.133
7,0.017645,,69.5,,124.3
8,0.0211933,,69.6667,,124.467
9,0.0247417,,69.8333,,124.633
10,0.02829,,70,,124.8
11,0.031515,,73,,124.8
12,0.03474,,76,,124.8
13,0.03844,,76,,125
14,0.041925,,79.5,,125.1
15,0.04541,,83,,125.2
16,0.0488,,86,,125.6
17,0.05233,,92,,125.8
18,0.05528,,97,,125.8
19,0.0578,,99,,125.8
20,0.06061,,102,,125.8
21,0.06355,,103.5,,126
22,0.06649,,105,,126.2
23,0.069824,,105.8,,126.52
24,0.073158,,106.6,,126.84
25,0.076492,,107.4,,127.16
26,0.079826,,108.2,,127.48
27,0.08316,,109,,127.8
28,0.08665,,110,,128.36
29,0.09014,,111,,128.92
30,0.09363,,112,,129.48
31,0.09712,,113,,130.04
32,0.10061,,114,,130.6
33,0.10396,,116,,131.2
34,0.10731,,118,,131.8
35,0.11078,,121,,132.4
36,0.11415,,116,,133
37,0.117447,,114.667,,133.8
38,0.120743,,113.333,,134.6
39,0.12404,,112,,135.4
40,0.127473,,112.75,,135.85
41,0.130905,,113.5,,136.3
42,0.134337,,114.25,,136.75
43,0.13777,,115,,137.2
44,0.14113,,116.667,,137.4
45,0.14449,,118.333,,137.6
46,0.14785,,120,,137.8
47,0.15114,,120,,137.8
48,0.154642,,119.75,,137.85
49,0.158145,,119.5,,137.9
50,0.161647,,119.25,,137.95
51,0.16515,,119,,138
52,0.16817,,118,,138
53,0.17119,,117,,138
54,0.17454,,114,,138
55,0.17835,,109,,138
56,0.18169,,109.167,,137.833
57,0.18503,,109.333,,137.667
58,0.18837,,109.5,,137.5
59,0.19171,,109.667,,137.333
60,0.19505,,109.833,,137.167
61,0.19839,,110,,137
62,0.20148,,113,,136.4
63,0.204632,,114,,136.2
64,0.207785,,115,,136
65,0.210938,,116,,135.8
66,0.21409,,117,,135.6
67,0.21748,,117.833,,135.167
68,0.22087,,118.667,,134.733
69,0.22426,,119.5,,134.3
70,0.22765,,120.333,,133.867
71,0.23104,,121.167,,133.433
72,0.23443,,122,,133
73,0.23795,,119,,132.6
74,0.241587,,118.667,,132.467
75,0.245223,,118.333,,132.333
76,0.24886,,118,,132.2
77,0.252497,,117.667,,132.067
78,0.256133,,117.333,,131.933
79,0.25977,,117,,131.8
80,0.263552,,117,,131.733
81,0.267333,,117,,131.667
82,0.271115,,117,,131.6
83,0.274897,,117,,131.533
84,0.278678,,117,,131.467
85,0.28246,,117,,131.4
86,0.28596,,117.333,,131.133
87,0.28946,,117.667,,130.867
88,0.29296,,118,,130.6
89,0.29646,,118.333,,130.333
90,0.29996,,118.667,,130.067
91,0.30346,,119,,129.8
92,0.30703,,119.167,,129.367
93,0.3106,,119.333,,128.933
94,0.31417,,119.5,,128.5
95,0.31774,,119.667,,128.067
96,0.32131,,119.833,,127.633
97,0.32488,,120,,127.2
98,0.328218,,119.833,,126.767
99,0.331557,,119.667,,126.333
100,0.334895,,119.5,,125.9
101,0.338233,,119.333,,125.467
102,0.341572,,119.167,,125.033
103,0.34491,,119,,124.6
104,0.34822,,119.143,,124.314
105,0.35153,,119.286,,124.029
106,0.35484,,119.429,,123.743
107,0.35815,,119.571,,123.457
108,0.36146,,119.714,,123.171
109,0.36477,,119.857,,122.886
110,0.36808,,120,,122.6
111,0.371371,,119.714,,122.229
112,0.374663,,119.429,,121.857
113,0.377954,,119.143,,121.486
114,0.381246,,118.857,,121.114
115,0.384537,,118.571,,120.743
116,0.387829,,118.286,,120.371
117,0.39112,,118,,120
118,0.394391,,117.857,,119.8
119,0.397663,,117.714,,119.6
120,0.400934,,117.571,,119.4
121,0.404206,,117.429,,119.2
122,0.407477,,117.286,,119
123,0.410749,,117.143,,118.8
124,0.41402,,117,,118.6
125,0.41746,,116.833,,118.733
126,0.4209,,116.667,,118.867
127,0.42434,,116.5,,119
128,0.42778,,116.333,,119.133
129,0.43122,,116.167,,119.267
130,0.43466,,116,,119.4
131,0.43831,,117,,119.7
132,0.44196,,118,,120
133,0.44561,,119,,120.3
134,0.44926,,120,,120.6
135,0.452965,,122,,120.7
136,0.45667,,124,,120.8
137,0.46028,,122.5,,120.9
138,0.46389,,121,,121
139,0.4677,,118,,121
140,0.47146,,118,,121.4
141,0.47505,,117.25,,121.4
142,0.47864,,116.5,,121.4
143,0.48223,,115.75,,121.4
144,0.48582,,115,,121.4
145,0.489508,,113,,121.55
146,0.493195,,111,,121.7
147,0.496883,,109,,121.85
148,0.50057,,107,,122
149,0.50408,,102,,122.4
150,0.50767,,105,,122.4
151,0.5114,,108,,122.4
152,0.51485,,108,,122.6
153,0.518365,,110,,122.9
154,0.52188,,112,,123.2
155,0.52555,,113,,123.4
156,0.52922,,114,,123.6
157,0.53289,,115,,123.8
158,0.536395,,115.75,,123.9
159,0.5399,,116.5,,124
160,0.543405,,117.25,,124.1
161,0.54691,,118,,124.2
162,0.550226,,118.6,,124.12
163,0.553542,,119.2,,124.04
164,0.556858,,119.8,,123.96
165,0.560174,,120.4,,123.88
166,0.56349,,121,,123.8
167,0.566892,,121.5,,123.533
168,0.570293,,122,,123.267
169,0.573695,,122.5,,123
170,0.577097,,123,,122.733
171,0.580498,,123.5,,122.467
172,0.5839,,124,,122.2
173,0.587375,,124.167,,122.133
174,0.59085,,124.333,,122.067
175,0.594325,,124.5,,122
176,0.5978,,124.667,,121.933
177,0.601275,,124.833,,121.867
178,0.60475,,125,,121.8
179,0.608163,,125.333,,121.967
180,0.611577,,125.667,,122.133
181,0.61499,,126,,122.3
182,0.618403,,126.333,,122.467
183,0.621817,,126.667,,122.633
184,0.62523,,127,,122.8
185,0.628893,,128.667,,122.933
186,0.632557,,130.333,,123.067
187,0.63622,,132,,123.2
188,0.63992,,132,,123.333
189,0.64362,,132,,123.467
190,0.64732,,132,,123.6
191,0.65102,,132,,123.733
192,0.65472,,132,,123.867
193,0.65842,,132,,124
194,0.661965,,130.5,,124.2
195,0.66551,,129,,124.4
196,0.668935,,128.25,,124.25
197,0.67236,,127.5,,124.1
198,0.675785,,126.75,,123.95
199,0.67921,,126,,123.8
200,0.682662,,126,,123.8
201,0.686113,,126,,123.8
202,0.689565,,126,,123.8
203,0.693017,,126,,123.8
204,0.696468,,126,,123.8
205,0.69992,,126,,123.8
206,0.703513,,126.167,,123.867
207,0.707107,,126.333,,123.933
208,0.7107,,126.5,,124
209,0.714293,,126.667,,124.067
210,0.717887,,126.833,,124.133
211,0.72148,,127,,124.2
212,0.725002,,127.167,,124.233
213,0.728523,,127.333,,124.267
214,0.732045,,127.5,,124.3
215,0.735567,,127.667,,124.333
216,0.739088,,127.833,,124.367
217,0.74261,,128,,124.4
218,0.74613,,128.167,,124.333
219,0.74965,,128.333,,124.267
220,0.75317,,128.5,,124.2
221,0.75669,,128.667,,124.133
222,0.76021,,128.833,,124.067
223,0.76373,,129,,124
224,0.76733,,129,,123.6
225,0.77093,,129,,123.2
226,0.77453,,129,,122.8
227,0.77813,,129,,122.4
228,0.78173,,129,,122
229,0.78533,,129,,121.6
230,0.789097,,129.5,,121.267
231,0.792863,,130,,120.933
232,0.79663,,130.5,,120.6
233,0.800397,,131,,120.267
234,0.804163,,131.5,,119.933
235,0.80793,,132,,119.6
236,0.81156,,133,,119.333
237,0.81519,,134,,119.067
238,0.81882,,135,,118.8
239,0.822522,,135.75,,118.8
240,0.826225,,136.5,,118.8
241,0.829928,,137.25,,118.8
242,0.83363,,138,,118.8
243,0.837348,,137.667,,118.867
244,0.841067,,137.333,,118.933
245,0.844785,,137,,119
246,0.848503,,136.667,,119.067
247,0.852222,,136.333,,119.133
248,0.85594,,136,,119.2
249,0.859057,,136.143,,118.657
250,0.862174,,136.286,,118.114
251,0.865291,,136.429,,117.571
252,0.868409,,136.571,,117.029
253,0.871526,,136.714,,116.486
254,0.874643,,136.857,,115.943
255,0.87776,,137,,115.4
256,0.881122,,137.6,,115.08
257,0.884484,,138.2,,114.76
258,0.887846,,138.8,,114.44
259,0.891208,,139.4,,114.12
260,0.89457,,140,,113.8
261,0.89811,,139.25,,113.75
262,0.90165,,138.5,,113.7
263,0.90519,,137.75,,113.65
264,0.90873,,137,,113.6
265,0.91237,,137.167,,114.233
266,0.91601,,137.333,,114.867
267,0.91965,,137.5,,115.5
268,0.92329,,137.667,,116.133
269,0.92693,,137.833,,116.767
270,0.93057,,138,,117.4
271,0.933767,,139.333,,117.933
272,0.936963,,140.667,,118.467
273,0.94016,,142,,119
274,0.943451,,142,,119.457
275,0.946743,,142,,119.914
276,0.950034,,142,,120.371
277,0.953326,,142,,120.829
278,0.956617,,142,,121.286
279,0.959909,,142,,121.743
280,0.9632,,142,,122.2
281,0.96656,,142,,122.343
282,0.96992,,142,,122.486
283,0.97328,,142,,122.629
284,0.97664,,142,,122.771
285,0.98,,142,,122.914
286,0.98336,,142,,123.057
287,0.98672,,142,,123.2
288,0.99023,,142,,123.6
289,0.99374,,142,,124
290,0.99725,,142,,124.4
291,1.00076,,142,,124.8
292,1.00421,,141.667,,125.3
293,1.00766,,141.333,,125.8
294,1.01111,,141,,126.3
295,1.01455,,140.667,,126.8
296,1.018,,140.333,,127.3
297,1.02145,,140,,127.8
298,1.02468,,140.143,,127.857
299,1.02792,,140.286,,127.914
300,1.03115,,140.429,,127.971
301,1.03438,,140.571,,128.029
302,1.03761,,140.714,,128.086
303,1.04085,,140.857,,128.143
304,1.04408,,141,,128.2
305,1.04743,,141,,128.314
306,1.05078,,141,,128.429
307,1.05413,,141,,128.543
308,1.05748,,141,,128.657
309,1.06083,,141,,128.771
310,1.06418,,141,,128.886
311,1.06753,,141,,129
312,1.07108,,141,,128.9
313,1.07464,,141,,128.8
314,1.07819,,141,,128.7
315,1.08174,,141,,128.6
316,1.0853,,141,,128.5
317,1.08885,,141,,128.4
318,1.09222,,141,,128.633
319,1.0956,,141,,128.867
320,1.09897,,141,,129.1
321,1.10234,,141,,129.333
322,1.10572,,141,,129.567
323,1.10909,,141,,129.8
324,1.11244,,142.5,,129.5
325,1.11579,,144,,129.2
326,1.11952,,144.167,,129.067
327,1.12324,,144.333,,128.933
328,1.12697,,144.5,,128.8
329,1.1307,,144.667,,128.667
330,1.13442,,144.833,,128.533
331,1.13815,,145,,128.4
332,1.14156,,145.333,,128.2
333,1.14497,,145.667,,128
334,1.14838,,146,,127.8
335,1.15178,,146.333,,127.6
336,1.15519,,146.667,,127.4
337,1.1586,,147,,127.2
338,1.16192,,147,,126.943
339,1.16525,,147,,126.686
340,1.16857,,147,,126.429
341,1.17189,,147,,126.171
342,1.17521,,147,,125.914
343,1.17854,,147,,125.657
344,1.18186,,147,,125.4
345,1.18547,,147.333,,125
346,1.18908,,147.667,,124.6
347,1.19268,,148,,124.2
348,1.19629,,148.333,,123.8
349,1.1999,,148.667,,123.4
350,1.20351,,149,,123
351,1.20659,,149,,122.714
352,1.20968,,149,,122.429
353,1.21276,,149,,122.143
354,1.21585,,149,,121.857
355,1.21893,,149,,121.571
356,1.22202,,149,,121.286
