secs,km,power,hr,cad,alt
0,0,,91,,138.6
1,0.00109,,88,,138.6
2,0.00364,,88.6667,,138.533
3,0.00619,,89.3333,,138.467
4,0.00874,,90,,138.4
5,0.01129,,90.6667,,138.333
6,0.01384,,91.3333,,138.267
7,0.01639,,92,,138.2
8,0.0199733,,94.3333,,138.067
9,0.0235567,,96.6667,,137.933
10,0.02714,,99,,137.8
11,0.03079,,98,,137.8
12,0.033955,,99.5,,137.7
13,0.03712,,101,,137.6
14,0.04016,,106,,137.6
15,0.043545,,108.5,,137.6
16,0.04693,,111,,137.6
17,0.05,,115,,137.8
18,0.05331,,119,,138
19,0.05631,,119,,138
20,0.05951,,118.286,,138.314
21,0.06271,,117.571,,138.629
22,0.06591,,116.857,,138.943
23,0.06911,,116.143,,139.257
24,0.07231,,115.429,,139.571
25,0.07551,,114.714,,139.886
26,0.07871,,114,,140.2
27,0.08175,,115.667,,140.6
28,0.08479,,117.333,,141
29,0.08783,,119,,141.4
30,0.09074,,119,,141.8
31,0.09378,,122,,142
32,0.09695,,126,,142
33,0.10006,,129,,142
34,0.10312,,129,,141.8
35,0.10616,,127.5,,142
36,0.1092,,126,,142.2
37,0.112417,,126.286,,142.429
38,0.115634,,126.571,,142.657
39,0.118851,,126.857,,142.886
40,0.122069,,127.143,,143.114
41,0.125286,,127.429,,143.343
42,0.128503,,127.714,,143.571
43,0.13172,,128,,143.8
44,0.13484,,131,,144
45,0.13808,,131,,144.2
46,0.14127,,130,,144.35
47,0.14446,,129,,144.5
48,0.14765,,128,,144.65
49,0.15084,,127,,144.8
50,0.15328,,124,,145.8
51,0.15678,,125,,145.75
52,0.16028,,126,,145.7
53,0.16378,,127,,145.65
54,0.16728,,128,,145.6
55,0.17049,,130.5,,145.5
56,0.1737,,133,,145.4
57,0.17677,,136,,144.8
58,0.18001,,136,,144.6
59,0.183229,,135.714,,144.486
60,0.186447,,135.429,,144.371
61,0.189666,,135.143,,144.257
62,0.192884,,134.857,,144.143
63,0.196103,,134.571,,144.029
64,0.199321,,134.286,,143.914
65,0.20254,,134,,143.8
66,0.205607,,133.714,,143.771
67,0.208674,,133.429,,143.743
68,0.211741,,133.143,,143.714
69,0.214809,,132.857,,143.686
70,0.217876,,132.571,,143.657
71,0.220943,,132.286,,143.629
72,0.22401,,132,,143.6
73,0.22691,,130.5,,143.5
74,0.22981,,129,,143.4
75,0.232434,,128.75,,143.7
76,0.235058,,128.5,,144
77,0.237681,,128.25,,144.3
78,0.240305,,128,,144.6
79,0.242929,,127.75,,144.9
80,0.245553,,127.5,,145.2
81,0.248176,,127.25,,145.5
82,0.2508,,127,,145.8
83,0.253506,,126.8,,145.56
84,0.256212,,126.6,,145.32
85,0.258918,,126.4,,145.08
86,0.261624,,126.2,,144.84
87,0.26433,,126,,144.6
88,0.26747,,126.429,,144.371
89,0.27061,,126.857,,144.143
90,0.27375,,127.286,,143.914
