secs,km,power,hr,cad,alt
0,0,,80,,0
1,0,,87,,0
2,0.000368571,,87.4286,,21.4857
3,0.000737143,,87.8571,,42.9714
4,0.00110571,,88.2857,,64.4571
5,0.00147429,,88.7143,,85.9429
6,0.00184286,,89.1429,,107.429
7,0.00221143,,89.5714,,128.914
8,0.00258,,90,,150.4
9,0.005605,,91.5,,149.9
10,0.00863,,93,,149.4
11,0.0119171,,93.5714,,149.229
12,0.0152043,,94.1429,,149.057
13,0.0184914,,94.7143,,148.886
14,0.0217786,,95.2857,,148.714
15,0.0250657,,95.8571,,148.543
16,0.0283529,,96.4286,,148.371
17,0.03164,,97,,148.2
18,0.03477,,99.6667,,148.267
19,0.0379,,102.333,,148.333
20,0.04103,,105,,148.4
21,0.043845,,106.5,,148.5
22,0.04666,,108,,148.6
23,0.04884,,111,,148.6
24,0.0509,,112,,148.6
25,0.05317,,113.5,,148.8
26,0.05544,,115,,149
27,0.0583,,119,,149
28,0.06127,,118,,149.4
29,0.06415,,122,,149.6
30,0.067075,,122.75,,149.95
31,0.07,,123.5,,150.3
32,0.072925,,124.25,,150.65
33,0.07585,,125,,151
34,0.0786412,,125.125,,151.3
35,0.0814325,,125.25,,151.6
36,0.0842238,,125.375,,151.9
37,0.087015,,125.5,,152.2
38,0.0898063,,125.625,,152.5
39,0.0925975,,125.75,,152.8
40,0.0953887,,125.875,,153.1
41,0.09818,,126,,153.4
42,0.10074,,133,,153.4
43,0.10326,,133,,153.6
44,0.10604,,137,,153.8
45,0.109235,,138.5,,154.2
46,0.11243,,140,,154.6
47,0.11575,,138.667,,155.133
48,0.11907,,137.333,,155.667
49,0.12239,,136,,156.2
50,0.125515,,133.5,,156.6
51,0.12864,,131,,157
52,0.131617,,131.143,,157.143
53,0.134594,,131.286,,157.286
54,0.137571,,131.429,,157.429
55,0.140549,,131.571,,157.571
56,0.143526,,131.714,,157.714
57,0.146503,,131.857,,157.857
58,0.14948,,132,,158
59,0.15228,,137,,158
60,0.15531,,138.5,,158.1
61,0.15834,,140,,158.2
62,0.16135,,138.5,,158.2
63,0.16436,,137,,158.2
64,0.16707,,136,,158.3
65,0.16978,,135,,158.4
66,0.17249,,134,,158.5
67,0.1752,,133,,158.6
68,0.17803,,135,,158.4
69,0.18086,,137,,158.2
70,0.18394,,138.333,,158
71,0.18702,,139.667,,157.8
72,0.1901,,141,,157.6
73,0.193087,,139.667,,157.4
74,0.196073,,138.333,,157.2
75,0.19906,,137,,157
76,0.20274,,134,,156.4
77,0.20666,,134,,156
78,0.21039,,135.333,,155.6
79,0.21412,,136.667,,155.2
80,0.21785,,138,,154.8
81,0.221415,,139.5,,154.6
82,0.22498,,141,,154.4
83,0.22862,,148,,153.8
84,0.23226,,148,,153.4
85,0.23604,,142,,153.4
86,0.2399,,142,,153.2
87,0.243537,,141,,153.267
88,0.247173,,140,,153.333
89,0.25081,,139,,153.4
90,0.254258,,139.6,,153.12
91,0.257706,,140.2,,152.84
92,0.261154,,140.8,,152.56
93,0.264602,,141.4,,152.28
