secs,km,power,hr,cad,alt
0,0,,103,,105.2
1,0.00129,,103,,104.8
2,0.00321,,102,,104.467
3,0.00513,,101,,104.133
4,0.00705,,100,,103.8
5,0.010442,,99.4,,103.6
6,0.013834,,98.8,,103.4
7,0.017226,,98.2,,103.2
8,0.020618,,97.6,,103
9,0.02401,,97,,102.8
10,0.0271,,97,,102.657
11,0.03019,,97,,102.514
12,0.03328,,97,,102.371
13,0.03637,,97,,102.229
14,0.03946,,97,,102.086
15,0.04255,,97,,101.943
16,0.04564,,97,,101.8
17,0.04817,,96,,102.9
18,0.0507,,95,,104
19,0.05323,,94,,105.1
20,0.05576,,93,,106.2
21,0.05844,,91.5,,106.7
22,0.06112,,90,,107.2
23,0.06376,,87,,108
24,0.06594,,87,,109
25,0.067815,,88.5,,110
26,0.06969,,90,,111
27,0.07062,,91,,111.933
28,0.07155,,92,,112.867
29,0.07248,,93,,113.8
30,0.07353,,95.3333,,114.133
31,0.07458,,97.6667,,114.467
32,0.07563,,100,,114.8
33,0.07649,,103,,115.6
34,0.07762,,106,,116.8
35,0.08047,,110,,115.8
36,0.08301,,113,,114.8
37,0.08565,,116,,113.8
38,0.0886,,120,,113.4
39,0.09133,,124,,112.4
40,0.09399,,129,,111.8
41,0.09649,,128,,111.2
42,0.09925,,129.333,,110.533
43,0.10201,,130.667,,109.867
44,0.10477,,132,,109.2
45,0.10809,,136,,109
46,0.11119,,132,,109
47,0.11459,,134,,109
48,0.11799,,136,,109
49,0.12121,,139,,109
50,0.12422,,140,,108.95
51,0.12723,,141,,108.9
52,0.13024,,142,,108.85
53,0.13325,,143,,108.8
54,0.136383,,142.333,,108.667
55,0.139517,,141.667,,108.533
56,0.14265,,141,,108.4
57,0.145783,,140.333,,108.267
58,0.148917,,139.667,,108.133
59,0.15205,,139,,108
60,0.15522,,138,,107.733
61,0.15839,,137,,107.467
62,0.16156,,136,,107.2
63,0.164937,,137.667,,106.867
64,0.168313,,139.333,,106.533
65,0.17169,,141,,106.2
66,0.175153,,141.333,,105.933
67,0.178617,,141.667,,105.667
68,0.18208,,142,,105.4
69,0.185543,,142.333,,105.133
70,0.189007,,142.667,,104.867
71,0.19247,,143,,104.6
72,0.196135,,141.5,,104.7
73,0.1998,,140,,104.8
74,0.20305,,144,,104.8
75,0.20592,,147,,104.8
76,0.20882,,147,,104.4
77,0.212005,,149.5,,104.2
78,0.21519,,152,,104
79,0.21812,,158,,103.8
80,0.22107,,163,,103.6
81,0.22409,,166,,103.4
82,0.227184,,166.143,,103.229
83,0.230279,,166.286,,103.057
84,0.233373,,166.429,,102.886
85,0.236467,,166.571,,102.714
86,0.239561,,166.714,,102.543
87,0.242656,,166.857,,102.371
88,0.24575,,167,,102.2
89,0.248971,,167.143,,102.057
90,0.252193,,167.286,,101.914
91,0.255414,,167.429,,101.771
92,0.258636,,167.571,,101.629
93,0.261857,,167.714,,101.486
94,0.265079,,167.857,,101.343
95,0.2683,,168,,101.2
96,0.271278,,167.4,,101
97,0.274256,,166.8,,100.8
98,0.277234,,166.2,,100.6
99,0.280212,,165.6,,100.4
100,0.28319,,165,,100.2
101,0.28648,,164.857,,100.114
102,0.28977,,164.714,,100.029
103,0.29306,,164.571,,99.9429
104,0.29635,,164.429,,99.8571
105,0.29964,,164.286,,99.7714
106,0.30293,,164.143,,99.6857
107,0.30622,,164,,99.6
108,0.309927,,163.333,,99.6
109,0.313633,,162.667,,99.6
110,0.31734,,162,,99.6
111,0.321047,,161.333,,99.6
112,0.324753,,160.667,,99.6
113,0.32846,,160,,99.6
114,0.33197,,159.25,,99.5
115,0.33548,,158.5,,99.4
116,0.33899,,157.75,,99.3
117,0.3425,,157,,99.2
118,0.346242,,156.833,,99.0667
119,0.349983,,156.667,,98.9333
120,0.353725,,156.5,,98.8
121,0.357467,,156.333,,98.6667
122,0.361208,,156.167,,98.5333
123,0.36495,,156,,98.4
124,0.368635,,156.75,,98.25
125,0.37232,,157.5,,98.1
126,0.376005,,158.25,,97.95
127,0.37969,,159,,97.8
128,0.383049,,158.714,,97.6286
129,0.386407,,158.429,,97.4571
130,0.389766,,158.143,,97.2857
131,0.393124,,157.857,,97.1143
132,0.396483,,157.571,,96.9429
133,0.399841,,157.286,,96.7714
134,0.4032,,157,,96.6
135,0.406655,,157,,96.5
136,0.41011,,157,,96.4
137,0.413565,,157,,96.3
138,0.41702,,157,,96.2
139,0.420475,,157,,96.1
140,0.42393,,157,,96
141,0.427592,,157,,95.9667
142,0.431253,,157,,95.9333
143,0.434915,,157,,95.9
144,0.438577,,157,,95.8667
145,0.442238,,157,,95.8333
146,0.4459,,157,,95.8
147,0.449495,,157.167,,95.5667
148,0.45309,,157.333,,95.3333
149,0.456685,,157.5,,95.1
150,0.46028,,157.667,,94.8667
151,0.463875,,157.833,,94.6333
152,0.46747,,158,,94.4
153,0.470945,,158,,94.3333
154,0.47442,,158,,94.2667
155,0.477895,,158,,94.2
156,0.48137,,158,,94.1333
157,0.484845,,158,,94.0667
158,0.48832,,158,,94
159,0.491823,,157.833,,93.8333
160,0.495327,,157.667,,93.6667
161,0.49883,,157.5,,93.5
162,0.502333,,157.333,,93.3333
163,0.505837,,157.167,,93.1667
164,0.50934,,157,,93
165,0.512309,,157.286,,92.8
166,0.515277,,157.571,,92.6
167,0.518246,,157.857,,92.4
168,0.521214,,158.143,,92.2
169,0.524183,,158.429,,92
170,0.527151,,158.714,,91.8
171,0.53012,,159,,91.6
172,0.53312,,158.571,,91.4
173,0.53612,,158.143,,91.2
174,0.53912,,157.714,,91
175,0.54212,,157.286,,90.8
176,0.54512,,156.857,,90.6
177,0.54812,,156.429,,90.4
178,0.55112,,156,,90.2
179,0.554582,,155.667,,90.1333
180,0.558043,,155.333,,90.0667
181,0.561505,,155,,90
182,0.564967,,154.667,,89.9333
183,0.568428,,154.333,,89.8667
184,0.57189,,154,,89.8
185,0.575353,,153.667,,89.7667
186,0.578817,,153.333,,89.7333
187,0.58228,,153,,89.7
188,0.585743,,152.667,,89.6667
189,0.589207,,152.333,,89.6333
190,0.59267,,152,,89.6
191,0.596062,,151.833,,89.4667
192,0.599453,,151.667,,89.3333
193,0.602845,,151.5,,89.2
194,0.606237,,151.333,,89.0667
195,0.609628,,151.167,,88.9333
196,0.61302,,151,,88.8
197,0.616647,,151.167,,89.0333
198,0.620273,,151.333,,89.2667
199,0.6239,,151.5,,89.5
200,0.627527,,151.667,,89.7333
201,0.631153,,151.833,,89.9667
202,0.63478,,152,,90.2
203,0.638266,,152.6,,90.44
204,0.641752,,153.2,,90.68
205,0.645238,,153.8,,90.92
206,0.648724,,154.4,,91.16
207,0.65221,,155,,91.4
208,0.655487,,155,,91.8286
209,0.658764,,155,,92.2571
210,0.662041,,155,,92.6857
211,0.665319,,155,,93.1143
212,0.668596,,155,,93.5429
213,0.671873,,155,,93.9714
214,0.67515,,155,,94.4
215,0.678412,,155.75,,94.6
216,0.681675,,156.5,,94.8
217,0.684937,,157.25,,95
218,0.6882,,158,,95.2
219,0.691434,,157.857,,95.4286
220,0.694669,,157.714,,95.6571
221,0.697903,,157.571,,95.8857
222,0.701137,,157.429,,96.1143
223,0.704371,,157.286,,96.3429
224,0.707606,,157.143,,96.5714
225,0.71084,,157,,96.8
226,0.714137,,156.857,,97.0286
227,0.717434,,156.714,,97.2571
228,0.720731,,156.571,,97.4857
229,0.724029,,156.429,,97.7143
230,0.727326,,156.286,,97.9429
231,0.730623,,156.143,,98.1714
232,0.73392,,156,,98.4
233,0.737402,,156,,98.5333
234,0.740883,,156,,98.6667
235,0.744365,,156,,98.8
236,0.747847,,156,,98.9333
237,0.751328,,156,,99.0667
238,0.75481,,156,,99.2
239,0.758315,,155.833,,99.3
240,0.76182,,155.667,,99.4
241,0.765325,,155.5,,99.5
242,0.76883,,155.333,,99.6
243,0.772335,,155.167,,99.7
244,0.77584,,155,,99.8
245,0.779548,,154.667,,99.9
246,0.783257,,154.333,,100
247,0.786965,,154,,100.1
248,0.790673,,153.667,,100.2
249,0.794382,,153.333,,100.3
250,0.79809,,153,,100.4
251,0.801664,,152.4,,100.24
252,0.805238,,151.8,,100.08
253,0.808812,,151.2,,99.92
254,0.812386,,150.6,,99.76
255,0.81596,,150,,99.6
256,0.819512,,150.167,,99.5667
257,0.823063,,150.333,,99.5333
258,0.826615,,150.5,,99.5
259,0.830167,,150.667,,99.4667
260,0.833718,,150.833,,99.4333
261,0.83727,,151,,99.4
