secs,km,power,hr,cad,alt
0,0,,68,,485
1,0.002155,,68.5,,484.9
2,0.00431,,69,,484.8
3,0.00636333,,70,,484.733
4,0.00841667,,71,,484.667
5,0.01047,,72,,484.6
6,0.0137967,,73,,484.6
7,0.0171233,,74,,484.6
8,0.02045,,75,,484.6
9,0.0237625,,75.75,,484.65
10,0.027075,,76.5,,484.7
11,0.0303875,,77.25,,484.75
12,0.0337,,78,,484.8
13,0.036462,,78.8,,484.92
14,0.039224,,79.6,,485.04
15,0.041986,,80.4,,485.16
16,0.044748,,81.2,,485.28
17,0.04751,,82,,485.4
18,0.048645,,84.5,,485.5
19,0.04978,,87,,485.6
20,0.05252,,87,,486
21,0.05594,,90,,486.2
22,0.0592625,,91.25,,486.5
23,0.062585,,92.5,,486.8
24,0.0659075,,93.75,,487.1
25,0.06923,,95,,487.4
26,0.07271,,96.6667,,487.667
27,0.07619,,98.3333,,487.933
28,0.07967,,100,,488.2
29,0.0833833,,101,,488.467
30,0.0870967,,102,,488.733
31,0.09081,,103,,489
32,0.094095,,103.75,,489.3
33,0.09738,,104.5,,489.6
34,0.100665,,105.25,,489.9
35,0.10395,,106,,490.2
36,0.106946,,106.286,,490.457
37,0.109941,,106.571,,490.714
38,0.112937,,106.857,,490.971
39,0.115933,,107.143,,491.229
40,0.118929,,107.429,,491.486
41,0.121924,,107.714,,491.743
42,0.12492,,108,,492
43,0.127688,,108.8,,492.36
44,0.130456,,109.6,,492.72
45,0.133224,,110.4,,493.08
46,0.135992,,111.2,,493.44
47,0.13876,,112,,493.8
48,0.142833,,113,,494.333
49,0.146907,,114,,494.867
50,0.15098,,115,,495.4
51,0.15455,,116,,495.8
52,0.15812,,117,,496.2
53,0.16169,,118,,496.6
54,0.164838,,118.5,,497.033
55,0.167987,,119,,497.467
56,0.171135,,119.5,,497.9
57,0.174283,,120,,498.333
58,0.177432,,120.5,,498.767
59,0.18058,,121,,499.2
60,0.183935,,120.667,,499.467
61,0.18729,,120.333,,499.733
62,0.190645,,120,,500
63,0.194,,119.667,,500.267
64,0.197355,,119.333,,500.533
65,0.20071,,119,,500.8
66,0.203786,,119,,501.114
67,0.206861,,119,,501.429
68,0.209937,,119,,501.743
69,0.213013,,119,,502.057
70,0.216089,,119,,502.371
71,0.219164,,119,,502.686
72,0.22224,,119,,503
73,0.22479,,119,,503.125
74,0.22734,,119,,503.25
75,0.22989,,119,,503.375
76,0.23244,,119,,503.5
77,0.23499,,119,,503.625
78,0.23754,,119,,503.75
79,0.24009,,119,,503.875
80,0.24264,,119,,504
81,0.245999,,119,,503.629
82,0.249357,,119,,503.257
83,0.252716,,119,,502.886
84,0.256074,,119,,502.514
85,0.259433,,119,,502.143
86,0.262791,,119,,501.771
87,0.26615,,119,,501.4
88,0.269637,,119.167,,500.833
89,0.273123,,119.333,,500.267
90,0.27661,,119.5,,499.7
91,0.280097,,119.667,,499.133
92,0.283583,,119.833,,498.567
93,0.28707,,120,,498
94,0.29034,,120.5,,498.067
95,0.29361,,121,,498.133
96,0.29688,,121.5,,498.2
97,0.30015,,122,,498.267
98,0.30342,,122.5,,498.333
99,0.30669,,123,,498.4
100,0.309563,,123.143,,498.6
101,0.312436,,123.286,,498.8
102,0.315309,,123.429,,499
103,0.318181,,123.571,,499.2
104,0.321054,,123.714,,499.4
105,0.323927,,123.857,,499.6
106,0.3268,,124,,499.8
107,0.32975,,124.4,,499.68
108,0.3327,,124.8,,499.56
109,0.33565,,125.2,,499.44
110,0.3386,,125.6,,499.32
111,0.34155,,126,,499.2
112,0.344424,,126,,499.057
113,0.347299,,126,,498.914
114,0.350173,,126,,498.771
115,0.353047,,126,,498.629
116,0.355921,,126,,498.486
117,0.358796,,126,,498.343
118,0.36167,,126,,498.2
119,0.364623,,126.143,,498.314
120,0.367576,,126.286,,498.429
121,0.370529,,126.429,,498.543
122,0.373481,,126.571,,498.657
123,0.376434,,126.714,,498.771
124,0.379387,,126.857,,498.886
125,0.38234,,127,,499
126,0.385603,,127,,499.171
127,0.388866,,127,,499.343
128,0.392129,,127,,499.514
129,0.395391,,127,,499.686
130,0.398654,,127,,499.857
131,0.401917,,127,,500.029
132,0.40518,,127,,500.2
133,0.408202,,127.5,,500.667
134,0.411223,,128,,501.133
135,0.414245,,128.5,,501.6
136,0.417267,,129,,502.067
137,0.420288,,129.5,,502.533
138,0.42331,,130,,503
139,0.426104,,129.75,,503.325
140,0.428897,,129.5,,503.65
141,0.431691,,129.25,,503.975
142,0.434485,,129,,504.3
143,0.437279,,128.75,,504.625
144,0.440072,,128.5,,504.95
145,0.442866,,128.25,,505.275
146,0.44566,,128,,505.6
147,0.448216,,128,,505.95
148,0.450772,,128,,506.3
149,0.453329,,128,,506.65
150,0.455885,,128,,507
151,0.458441,,128,,507.35
152,0.460998,,128,,507.7
153,0.463554,,128,,508.05
154,0.46611,,128,,508.4
155,0.469932,,127.75,,508.65
156,0.473755,,127.5,,508.9
157,0.477577,,127.25,,509.15
158,0.4814,,127,,509.4
