secs,km,power,hr,cad,alt
0,0,,102,,138.4
1,0.00186,,105,,125
2,0.00385,,105,,125.6
3,0.0065175,,104.25,,122.55
4,0.009185,,103.5,,119.5
5,0.0118525,,102.75,,116.45
6,0.01452,,102,,113.4
7,0.0186875,,102.75,,113.45
8,0.022855,,103.5,,113.5
9,0.0270225,,104.25,,113.55
10,0.03119,,105,,113.6
11,0.035238,,106,,113.8
12,0.039286,,107,,114
13,0.043334,,108,,114.2
14,0.047382,,109,,114.4
15,0.05143,,110,,114.6
16,0.05517,,111,,114.9
17,0.05891,,112,,115.2
18,0.06265,,113,,115.5
19,0.06639,,114,,115.8
20,0.070385,,114.75,,115.9
21,0.07438,,115.5,,116
22,0.078375,,116.25,,116.1
23,0.08237,,117,,116.2
24,0.0862,,118.75,,116.8
25,0.09003,,120.5,,117.4
26,0.09386,,122.25,,118
27,0.09769,,124,,118.6
28,0.10197,,122,,119
29,0.10589,,123.5,,119.4
30,0.10981,,125,,119.8
31,0.113543,,125.333,,119.933
32,0.117277,,125.667,,120.067
33,0.12101,,126,,120.2
34,0.124743,,126.333,,120.333
35,0.128477,,126.667,,120.467
36,0.13221,,127,,120.6
37,0.13562,,128.5,,120.8
38,0.13903,,130,,121
39,0.14237,,133,,121.2
40,0.14564,,134.667,,121.333
41,0.14891,,136.333,,121.467
42,0.15218,,138,,121.6
43,0.15564,,141,,121.6
44,0.159273,,140.25,,121.8
45,0.162905,,139.5,,122
46,0.166537,,138.75,,122.2
47,0.17017,,138,,122.4
48,0.17373,,136,,122.8
49,0.17729,,134,,123.2
50,0.18105,,130,,123.6
51,0.18467,,130,,123.8
52,0.188505,,134,,124
53,0.19234,,138,,124.2
54,0.19653,,138,,124.2
55,0.2002,,137.667,,124.4
56,0.20387,,137.333,,124.6
57,0.20754,,137,,124.8
58,0.21121,,136.667,,125
59,0.21488,,136.333,,125.2
60,0.21855,,136,,125.4
61,0.22212,,138,,125.6
62,0.22569,,140,,125.8
63,0.229393,,139.667,,125.833
64,0.233097,,139.333,,125.867
65,0.2368,,139,,125.9
66,0.240503,,138.667,,125.933
67,0.244207,,138.333,,125.967
68,0.24791,,138,,126
69,0.25208,,137.25,,126.2
70,0.25625,,136.5,,126.4
71,0.26042,,135.75,,126.6
72,0.26459,,135,,126.8
73,0.26835,,135.333,,127
74,0.27211,,135.667,,127.2
75,0.27587,,136,,127.4
76,0.27963,,136.333,,127.6
77,0.28339,,136.667,,127.8
78,0.28715,,137,,128
79,0.290878,,136.833,,128.233
80,0.294607,,136.667,,128.467
81,0.298335,,136.5,,128.7
82,0.302063,,136.333,,128.933
83,0.305792,,136.167,,129.167
84,0.30952,,136,,129.4
85,0.31312,,137.333,,129.867
86,0.31672,,138.667,,130.333
87,0.32032,,140,,130.8
88,0.323958,,140.167,,131.1
89,0.327597,,140.333,,131.4
90,0.331235,,140.5,,131.7
91,0.334873,,140.667,,132
92,0.338512,,140.833,,132.3
93,0.34215,,141,,132.6
94,0.345915,,140.833,,132.8
95,0.34968,,140.667,,133
96,0.353445,,140.5,,133.2
97,0.35721,,140.333,,133.4
98,0.360975,,140.167,,133.6
99,0.36474,,140,,133.8
100,0.368705,,139.833,,133.967
101,0.37267,,139.667,,134.133
102,0.376635,,139.5,,134.3
103,0.3806,,139.333,,134.467
104,0.384565,,139.167,,134.633
105,0.38853,,139,,134.8
106,0.392387,,139.333,,135.033
107,0.396243,,139.667,,135.267
108,0.4001,,140,,135.5
109,0.403957,,140.333,,135.733
110,0.407813,,140.667,,135.967
111,0.41167,,141,,136.2
112,0.41567,,141,,136.2
113,0.41967,,141,,136.2
114,0.42367,,141,,136.2
115,0.42767,,141,,136.2
116,0.43167,,141,,136.2
117,0.43567,,141,,136.2
118,0.439688,,141.2,,136.12
119,0.443706,,141.4,,136.04
120,0.447724,,141.6,,135.96
121,0.451742,,141.8,,135.88
122,0.45576,,142,,135.8
123,0.459782,,142,,135.48
124,0.463804,,142,,135.16
125,0.467826,,142,,134.84
126,0.471848,,142,,134.52
127,0.47587,,142,,134.2
128,0.480248,,142.4,,134
129,0.484626,,142.8,,133.8
130,0.489004,,143.2,,133.6
131,0.493382,,143.6,,133.4
132,0.49776,,144,,133.2
133,0.501156,,143.714,,133.171
134,0.504551,,143.429,,133.143
135,0.507947,,143.143,,133.114
136,0.511343,,142.857,,133.086
137,0.514739,,142.571,,133.057
138,0.518134,,142.286,,133.029
139,0.52153,,142,,133
140,0.525566,,142,,132.88
141,0.529602,,142,,132.76
142,0.533638,,142,,132.64
143,0.537674,,142,,132.52
144,0.54171,,142,,132.4
145,0.545565,,141.667,,132.267
146,0.54942,,141.333,,132.133
147,0.553275,,141,,132
148,0.55713,,140.667,,131.867
149,0.560985,,140.333,,131.733
150,0.56484,,140,,131.6
151,0.568597,,139.833,,131.533
152,0.572353,,139.667,,131.467
153,0.57611,,139.5,,131.4
154,0.579867,,139.333,,131.333
155,0.583623,,139.167,,131.267
156,0.58738,,139,,131.2
157,0.591228,,139.167,,131.267
158,0.595077,,139.333,,131.333
159,0.598925,,139.5,,131.4
160,0.602773,,139.667,,131.467
161,0.606622,,139.833,,131.533
162,0.61047,,140,,131.6
163,0.614325,,140,,131.7
164,0.61818,,140,,131.8
165,0.622035,,140,,131.9
166,0.62589,,140,,132
167,0.629745,,140,,132.1
168,0.6336,,140,,132.2
169,0.637198,,140.167,,132.367
170,0.640797,,140.333,,132.533
171,0.644395,,140.5,,132.7
172,0.647993,,140.667,,132.867
173,0.651592,,140.833,,133.033
174,0.65519,,141,,133.2
175,0.659035,,141,,133.367
176,0.66288,,141,,133.533
177,0.666725,,141,,133.7
178,0.67057,,141,,133.867
179,0.674415,,141,,134.033
180,0.67826,,141,,134.2
181,0.682392,,141.4,,134.36
182,0.686524,,141.8,,134.52
183,0.690656,,142.2,,134.68
184,0.694788,,142.6,,134.84
185,0.69892,,143,,135
186,0.702902,,142.667,,135.233
187,0.706883,,142.333,,135.467
188,0.710865,,142,,135.7
189,0.714847,,141.667,,135.933
190,0.718828,,141.333,,136.167
191,0.72281,,141,,136.4
192,0.726723,,140.667,,136.667
193,0.730637,,140.333,,136.933
194,0.73455,,140,,137.2
195,0.738463,,139.667,,137.467
196,0.742377,,139.333,,137.733
197,0.74629,,139,,138
198,0.750338,,139,,137.84
199,0.754386,,139,,137.68
200,0.758434,,139,,137.52
201,0.762482,,139,,137.36
202,0.76653,,139,,137.2
203,0.770576,,139,,136.88
204,0.774622,,139,,136.56
205,0.778668,,139,,136.24
206,0.782714,,139,,135.92
207,0.78676,,139,,135.6
208,0.791094,,138.6,,135.68
209,0.795428,,138.2,,135.76
210,0.799762,,137.8,,135.84
211,0.804096,,137.4,,135.92
212,0.80843,,137,,136
213,0.812832,,137,,136.08
214,0.817234,,137,,136.16
215,0.821636,,137,,136.24
216,0.826038,,137,,136.32
217,0.83044,,137,,136.4
218,0.834602,,137,,136.48
219,0.838764,,137,,136.56
220,0.842926,,137,,136.64
221,0.847088,,137,,136.72
222,0.85125,,137,,136.8
223,0.855474,,137.4,,136.8
224,0.859698,,137.8,,136.8
225,0.863922,,138.2,,136.8
226,0.868146,,138.6,,136.8
227,0.87237,,139,,136.8
228,0.876476,,139.4,,136.84
229,0.880582,,139.8,,136.88
230,0.884688,,140.2,,136.92
231,0.888794,,140.6,,136.96
232,0.8929,,141,,137
233,0.896877,,141,,137.067
234,0.900853,,141,,137.133
235,0.90483,,141,,137.2
236,0.908807,,141,,137.267
237,0.912783,,141,,137.333
238,0.91676,,141,,137.4
239,0.920844,,140.8,,137.32
240,0.924928,,140.6,,137.24
241,0.929012,,140.4,,137.16
242,0.933096,,140.2,,137.08
243,0.93718,,140,,137
244,0.941224,,139.8,,136.96
245,0.945268,,139.6,,136.92
246,0.949312,,139.4,,136.88
247,0.953356,,139.2,,136.84
248,0.9574,,139,,136.8
249,0.961428,,138.8,,136.76
250,0.965456,,138.6,,136.72
251,0.969484,,138.4,,136.68
252,0.973512,,138.2,,136.64
253,0.97754,,138,,136.6
254,0.981553,,138,,136.467
255,0.985567,,138,,136.333
256,0.98958,,138,,136.2
257,0.993593,,138,,136.067
258,0.997607,,138,,135.933
259,1.00162,,138,,135.8
260,1.00572,,138.2,,135.72
261,1.00982,,138.4,,135.64
262,1.01391,,138.6,,135.56
263,1.01801,,138.8,,135.48
264,1.02211,,139,,135.4
265,1.02619,,139.4,,135.28
266,1.03027,,139.8,,135.16
267,1.03434,,140.2,,135.04
268,1.03842,,140.6,,134.92
269,1.0425,,141,,134.8
270,1.04655,,141.4,,134.72
271,1.05059,,141.8,,134.64
272,1.05464,,142.2,,134.56
273,1.05868,,142.6,,134.48
274,1.06273,,143,,134.4
275,1.06647,,143.167,,134.533
276,1.07021,,143.333,,134.667
277,1.07394,,143.5,,134.8
278,1.07768,,143.667,,134.933
279,1.08142,,143.833,,135.067
280,1.08516,,144,,135.2
281,1.08896,,143.667,,135.3
282,1.09276,,143.333,,135.4
283,1.09656,,143,,135.5
284,1.10037,,142.667,,135.6
285,1.10417,,142.333,,135.7
286,1.10797,,142,,135.8
287,1.11221,,141.8,,135.52
288,1.11645,,141.6,,135.24
289,1.1207,,141.4,,134.96
290,1.12494,,141.2,,134.68
291,1.12918,,141,,134.4
292,1.13348,,141,,133.96
293,1.13778,,141,,133.52
294,1.14208,,141,,133.08
295,1.14638,,141,,132.64
296,1.15068,,141,,132.2
297,1.155,,141.2,,131.16
298,1.15932,,141.4,,130.12
299,1.16363,,141.6,,129.08
300,1.16795,,141.8,,128.04
301,1.17227,,142,,127
302,1.17666,,142,,126.16
303,1.18104,,142,,125.32
304,1.18543,,142,,124.48
305,1.18981,,142,,123.64
306,1.1942,,142,,122.8
307,1.19831,,142.2,,122.68
308,1.20243,,142.4,,122.56
309,1.20654,,142.6,,122.44
310,1.21066,,142.8,,122.32
311,1.21477,,143,,122.2
312,1.2184,,142.833,,121.933
313,1.22203,,142.667,,121.667
314,1.22565,,142.5,,121.4
315,1.22928,,142.333,,121.133
316,1.23291,,142.167,,120.867
317,1.23654,,142,,120.6
318,1.24042,,141.833,,120.733
319,1.2443,,141.667,,120.867
320,1.24819,,141.5,,121
321,1.25207,,141.333,,121.133
322,1.25595,,141.167,,121.267
323,1.25983,,141,,121.4
324,1.26374,,140.833,,121.467
325,1.26764,,140.667,,121.533
326,1.27155,,140.5,,121.6
327,1.27546,,140.333,,121.667
328,1.27936,,140.167,,121.733
329,1.28327,,140,,121.8
330,1.2872,,140,,121.733
331,1.29112,,140,,121.667
332,1.29505,,140,,121.6
333,1.29898,,140,,121.533
334,1.3029,,140,,121.467
335,1.30683,,140,,121.4
336,1.31087,,139.8,,121.2
337,1.31491,,139.6,,121
338,1.31895,,139.4,,120.8
339,1.32299,,139.2,,120.6
340,1.32703,,139,,120.4
341,1.33113,,139.4,,120.36
342,1.33523,,139.8,,120.32
343,1.33934,,140.2,,120.28
344,1.34344,,140.6,,120.24
345,1.34754,,141,,120.2
346,1.35162,,141.4,,119.88
347,1.3557,,141.8,,119.56
348,1.35978,,142.2,,119.24
349,1.36386,,142.6,,118.92
350,1.36794,,143,,118.6
351,1.37183,,142.833,,118.3
352,1.37572,,142.667,,118
353,1.37961,,142.5,,117.7
354,1.3835,,142.333,,117.4
355,1.38739,,142.167,,117.1
356,1.39128,,142,,116.8
357,1.39514,,142.5,,116.033
358,1.39899,,143,,115.267
359,1.40284,,143.5,,114.5
360,1.4067,,144,,113.733
361,1.41056,,144.5,,112.967
362,1.41441,,145,,112.2
363,1.41843,,145.2,,111.92
364,1.42244,,145.4,,111.64
365,1.42646,,145.6,,111.36
366,1.43047,,145.8,,111.08
367,1.43449,,146,,110.8
368,1.43846,,146,,110.833
369,1.44242,,146,,110.867
370,1.44639,,146,,110.9
371,1.45035,,146,,110.933
372,1.45432,,146,,110.967
373,1.45828,,146,,111
374,1.46213,,146,,111.233
375,1.46598,,146,,111.467
376,1.46982,,146,,111.7
377,1.47367,,146,,111.933
378,1.47752,,146,,112.167
379,1.48137,,146,,112.4
380,1.48482,,146,,112.533
381,1.48826,,146,,112.667
382,1.49171,,146,,112.8
383,1.49516,,146,,112.933
384,1.4986,,146,,113.067
385,1.50205,,146,,113.2
386,1.50546,,146.167,,113.767
387,1.50888,,146.333,,114.333
388,1.51229,,146.5,,114.9
389,1.51571,,146.667,,115.467
390,1.51913,,146.833,,116.033
391,1.52254,,147,,116.6
392,1.52674,,146.8,,116.36
393,1.53094,,146.6,,116.12
394,1.53514,,146.4,,115.88
395,1.53934,,146.2,,115.64
396,1.54354,,146,,115.4
397,1.54778,,145.8,,115.68
398,1.55202,,145.6,,115.96
399,1.55627,,145.4,,116.24
400,1.56051,,145.2,,116.52
401,1.56475,,145,,116.8
402,1.56907,,144.6,,116.92
403,1.57339,,144.2,,117.04
404,1.5777,,143.8,,117.16
405,1.58202,,143.4,,117.28
406,1.58634,,143,,117.4
407,1.59056,,142.8,,117.48
408,1.59478,,142.6,,117.56
409,1.59899,,142.4,,117.64
410,1.60321,,142.2,,117.72
411,1.60743,,142,,117.8
412,1.61154,,142.2,,117.96
413,1.61565,,142.4,,118.12
414,1.61976,,142.6,,118.28
415,1.62387,,142.8,,118.44
416,1.62798,,143,,118.6
417,1.63226,,143.4,,118.72
418,1.63653,,143.8,,118.84
419,1.64081,,144.2,,118.96
420,1.64508,,144.6,,119.08
421,1.64936,,145,,119.2
422,1.65345,,144.8,,119.44
423,1.65754,,144.6,,119.68
424,1.66162,,144.4,,119.92
425,1.66571,,144.2,,120.16
426,1.6698,,144,,120.4
427,1.67388,,143.6,,120.32
428,1.67796,,143.2,,120.24
429,1.68205,,142.8,,120.16
430,1.68613,,142.4,,120.08
431,1.69021,,142,,120
432,1.69428,,142,,119.52
433,1.69834,,142,,119.04
434,1.70241,,142,,118.56
435,1.70647,,142,,118.08
436,1.71054,,142,,117.6
437,1.71465,,142.2,,117.48
438,1.71876,,142.4,,117.36
439,1.72286,,142.6,,117.24
440,1.72697,,142.8,,117.12
441,1.73108,,143,,117
442,1.73479,,143.6,,116.96
443,1.7385,,144.2,,116.92
444,1.74221,,144.8,,116.88
445,1.74592,,145.4,,116.84
446,1.74963,,146,,116.8
447,1.75388,,145.6,,117.08
448,1.75814,,145.2,,117.36
449,1.76239,,144.8,,117.64
450,1.76665,,144.4,,117.92
451,1.7709,,144,,118.2
452,1.77504,,144.2,,118
453,1.77918,,144.4,,117.8
454,1.78332,,144.6,,117.6
455,1.78746,,144.8,,117.4
456,1.7916,,145,,117.2
457,1.7953,,145,,116.733
458,1.79899,,145,,116.267
459,1.80269,,145,,115.8
460,1.80639,,145,,115.333
461,1.81008,,145,,114.867
462,1.81378,,145,,114.4
463,1.81766,,145,,114.467
464,1.82154,,145,,114.533
465,1.82542,,145,,114.6
466,1.8293,,145,,114.667
467,1.83318,,145,,114.733
468,1.83706,,145,,114.8
469,1.84081,,145,,114.467
470,1.84456,,145,,114.133
471,1.84831,,145,,113.8
472,1.85207,,145,,113.467
473,1.85582,,145,,113.133
474,1.85957,,145,,112.8
475,1.86336,,145,,112.8
476,1.86715,,145,,112.8
477,1.87095,,145,,112.8
478,1.87474,,145,,112.8
479,1.87853,,145,,112.8
480,1.88232,,145,,112.8
481,1.88595,,145,,113.133
482,1.88958,,145,,113.467
483,1.89321,,145,,113.8
484,1.89685,,145,,114.133
485,1.90048,,145,,114.467
486,1.90411,,145,,114.8
487,1.90793,,145,,115
488,1.91174,,145,,115.2
489,1.91556,,145,,115.4
490,1.91938,,145,,115.6
491,1.92319,,145,,115.8
492,1.92701,,145,,116
493,1.93079,,145.167,,116.267
494,1.93456,,145.333,,116.533
495,1.93834,,145.5,,116.8
496,1.94212,,145.667,,117.067
497,1.94589,,145.833,,117.333
498,1.94967,,146,,117.6
499,1.9536,,146,,117.867
500,1.95752,,146,,118.133
501,1.96145,,146,,118.4
502,1.96538,,146,,118.667
503,1.9693,,146,,118.933
504,1.97323,,146,,119.2
505,1.97745,,146,,119.48
506,1.98168,,146,,119.76
507,1.9859,,146,,120.04
508,1.99013,,146,,120.32
509,1.99435,,146,,120.6
510,1.99878,,145,,121.2
511,2.00305,,144.8,,121.32
512,2.00732,,144.6,,121.44
513,2.0116,,144.4,,121.56
514,2.01587,,144.2,,121.68
515,2.02014,,144,,121.8
516,2.02436,,143.8,,121.8
517,2.02858,,143.6,,121.8
518,2.03279,,143.4,,121.8
519,2.03701,,143.2,,121.8
520,2.04123,,143,,121.8
521,2.04547,,142.8,,121.8
522,2.04971,,142.6,,121.8
