secs,km,power,hr,cad,alt
0,0,,70,,13.4
1,0.00115,,70,,14.2
2,0.001725,,70.5,,14.2
3,0.0023,,71,,14.2
4,0.004445,,71.1667,,12.0333
5,0.00659,,71.3333,,9.86667
6,0.008735,,71.5,,7.7
7,0.01088,,71.6667,,5.53333
8,0.013025,,71.8333,,3.36667
9,0.01517,,72,,1.2
10,0.01865,,75,,-0.2
11,0.02204,,81,,-1.2
12,0.02807,,90,,-2.8
13,0.02807,,90,,-2.8
14,0.03127,,96,,-3
15,0.03484,,96,,-2.4
16,0.0380817,,96.6667,,-1.86667
17,0.0413233,,97.3333,,-1.33333
18,0.044565,,98,,-0.8
19,0.0478067,,98.6667,,-0.266667
20,0.0510483,,99.3333,,0.266667
21,0.05429,,100,,0.8
22,0.05794,,104,,1.4
23,0.06493,,114,,3.8
24,0.06493,,114,,3.8
25,0.06824,,119,,5
26,0.071975,,118.667,,5.43333
27,0.07571,,118.333,,5.86667
28,0.079445,,118,,6.3
29,0.08318,,117.667,,6.73333
30,0.086915,,117.333,,7.16667
31,0.09065,,117,,7.6
32,0.0942883,,117.167,,8.13333
33,0.0979267,,117.333,,8.66667
34,0.101565,,117.5,,9.2
35,0.105203,,117.667,,9.73333
36,0.108842,,117.833,,10.2667
37,0.11248,,118,,10.8
38,0.116113,,119,,10.4
39,0.119747,,120,,10
40,0.12338,,121,,9.6
41,0.126605,,121.75,,9.3
42,0.12983,,122.5,,9
43,0.133055,,123.25,,8.7
44,0.13628,,124,,8.4
45,0.139795,,123.25,,8.3
46,0.14331,,122.5,,8.2
47,0.146825,,121.75,,8.1
48,0.15034,,121,,8
49,0.153773,,122,,7.85
50,0.157205,,123,,7.7
51,0.160638,,124,,7.55
52,0.16407,,125,,7.4
53,0.16732,,129,,7.2
54,0.17377,,134,,7.2
55,0.17377,,134,,7.2
56,0.176965,,132.5,,7.2
57,0.18016,,131,,7.2
58,0.18365,,129.667,,7.4
59,0.18714,,128.333,,7.6
60,0.19063,,127,,7.8
61,0.194088,,127,,7.96667
62,0.197547,,127,,8.13333
63,0.201005,,127,,8.3
64,0.204463,,127,,8.46667
65,0.207922,,127,,8.63333
66,0.21138,,127,,8.8
67,0.21793,,124,,9.4
68,0.21958,,126,,9.5
69,0.22123,,128,,9.6
70,0.22814,,124,,9.8
71,0.230793,,125,,10.05
72,0.233445,,126,,10.3
73,0.236098,,127,,10.55
74,0.23875,,128,,10.8
75,0.24238,,128,,11.2
76,0.245654,,128.6,,11.76
77,0.248928,,129.2,,12.32
78,0.252202,,129.8,,12.88
79,0.255476,,130.4,,13.44
80,0.25875,,131,,14
81,0.262122,,130.667,,14.1667
82,0.265493,,130.333,,14.3333
83,0.268865,,130,,14.5
84,0.272237,,129.667,,14.6667
85,0.275608,,129.333,,14.8333
86,0.27898,,129,,15
87,0.282495,,128.833,,15.0667
88,0.28601,,128.667,,15.1333
89,0.289525,,128.5,,15.2
90,0.29304,,128.333,,15.2667
91,0.296555,,128.167,,15.3333
92,0.30007,,128,,15.4
93,0.303497,,128.167,,15.3667
94,0.306923,,128.333,,15.3333
95,0.31035,,128.5,,15.3
96,0.313777,,128.667,,15.2667
97,0.317203,,128.833,,15.2333
98,0.32063,,129,,15.2
99,0.324122,,129.167,,15.2667
100,0.327613,,129.333,,15.3333
101,0.331105,,129.5,,15.4
102,0.334597,,129.667,,15.4667
103,0.338088,,129.833,,15.5333
104,0.34158,,130,,15.6
105,0.345624,,130,,15.52
106,0.349668,,130,,15.44
107,0.353712,,130,,15.36
108,0.357756,,130,,15.28
109,0.3618,,130,,15.2
110,0.365535,,129.833,,15.1333
111,0.36927,,129.667,,15.0667
112,0.373005,,129.5,,15
113,0.37674,,129.333,,14.9333
114,0.380475,,129.167,,14.8667
115,0.38421,,129,,14.8
116,0.388032,,128.833,,14.7667
117,0.391853,,128.667,,14.7333
118,0.395675,,128.5,,14.7
119,0.399497,,128.333,,14.6667
120,0.403318,,128.167,,14.6333
121,0.40714,,128,,14.6
122,0.41078,,128,,14.6333
123,0.41442,,128,,14.6667
124,0.41806,,128,,14.7
125,0.4217,,128,,14.7333
126,0.42534,,128,,14.7667
127,0.42898,,128,,14.8
128,0.432643,,128,,14.8
129,0.436307,,128,,14.8
130,0.43997,,128,,14.8
131,0.443633,,128,,14.8
132,0.447297,,128,,14.8
133,0.45096,,128,,14.8
134,0.45448,,128.167,,14.8
135,0.458,,128.333,,14.8
136,0.46152,,128.5,,14.8
137,0.46504,,128.667,,14.8
138,0.46856,,128.833,,14.8
139,0.47208,,129,,14.8
140,0.475595,,129.167,,14.8333
141,0.47911,,129.333,,14.8667
142,0.482625,,129.5,,14.9
143,0.48614,,129.667,,14.9333
144,0.489655,,129.833,,14.9667
145,0.49317,,130,,15
146,0.4967,,130.167,,15.1
147,0.50023,,130.333,,15.2
148,0.50376,,130.5,,15.3
