secs,km,power,hr,cad,alt
0,0,,106,,0
1,0,,105,,18.85
2,0,,104,,37.7
3,0,,103,,56.55
4,0,,102,,75.4
5,0.0019925,,100.25,,78.85
6,0.003985,,98.5,,82.3
7,0.0059775,,96.75,,85.75
8,0.00797,,95,,89.2
9,0.00859,,95,,90.6
10,0.00876,,93,,93.5
11,0.00893,,91,,96.4
12,0.010341,,90.7,,96.38
13,0.011752,,90.4,,96.36
14,0.013163,,90.1,,96.34
15,0.014574,,89.8,,96.32
16,0.015985,,89.5,,96.3
17,0.017396,,89.2,,96.28
18,0.018807,,88.9,,96.26
19,0.020218,,88.6,,96.24
20,0.021629,,88.3,,96.22
21,0.02304,,88,,96.2
22,0.0243979,,87.7857,,96.6
23,0.0257557,,87.5714,,97
24,0.0271136,,87.3571,,97.4
25,0.0284714,,87.1429,,97.8
26,0.0298293,,86.9286,,98.2
27,0.0311871,,86.7143,,98.6
28,0.032545,,86.5,,99
29,0.0339029,,86.2857,,99.4
30,0.0352607,,86.0714,,99.8
31,0.0366186,,85.8571,,100.2
32,0.0379764,,85.6429,,100.6
33,0.0393343,,85.4286,,101
34,0.0406921,,85.2143,,101.4
35,0.04205,,85,,101.8
36,0.0435207,,85.1429,,100.771
37,0.0449914,,85.2857,,99.7429
38,0.0464621,,85.4286,,98.7143
39,0.0479329,,85.5714,,97.6857
40,0.0494036,,85.7143,,96.6571
41,0.0508743,,85.8571,,95.6286
42,0.052345,,86,,94.6
43,0.0538157,,86.1429,,93.5714
44,0.0552864,,86.2857,,92.5429
45,0.0567571,,86.4286,,91.5143
46,0.0582279,,86.5714,,90.4857
47,0.0596986,,86.7143,,89.4571
48,0.0611693,,86.8571,,88.4286
49,0.06264,,87,,87.4
50,0.0636881,,86.8125,,86.875
51,0.0647362,,86.625,,86.35
52,0.0657844,,86.4375,,85.825
53,0.0668325,,86.25,,85.3
54,0.0678806,,86.0625,,84.775
55,0.0689287,,85.875,,84.25
56,0.0699769,,85.6875,,83.725
57,0.071025,,85.5,,83.2
58,0.0720731,,85.3125,,82.675
59,0.0731212,,85.125,,82.15
60,0.0741694,,84.9375,,81.625
61,0.0752175,,84.75,,81.1
62,0.0762656,,84.5625,,80.575
63,0.0773138,,84.375,,80.05
64,0.0783619,,84.1875,,79.525
65,0.07941,,84,,79
66,0.0806908,,84.2308,,78.7692
67,0.0819715,,84.4615,,78.5385
68,0.0832523,,84.6923,,78.3077
69,0.0845331,,84.9231,,78.0769
70,0.0858138,,85.1538,,77.8462
71,0.0870946,,85.3846,,77.6154
72,0.0883754,,85.6154,,77.3846
73,0.0896562,,85.8462,,77.1538
74,0.0909369,,86.0769,,76.9231
75,0.0922177,,86.3077,,76.6923
76,0.0934985,,86.5385,,76.4615
77,0.0947792,,86.7692,,76.2308
78,0.09606,,87,,76
79,0.097366,,87.2,,75.76
80,0.098672,,87.4,,75.52
81,0.099978,,87.6,,75.28
82,0.101284,,87.8,,75.04
83,0.10259,,88,,74.8
84,0.103896,,88.2,,74.56
85,0.105202,,88.4,,74.32
86,0.106508,,88.6,,74.08
87,0.107814,,88.8,,73.84
88,0.10912,,89,,73.6
89,0.110426,,89.2,,73.36
90,0.111732,,89.4,,73.12
91,0.113038,,89.6,,72.88
92,0.114344,,89.8,,72.64
93,0.11565,,90,,72.4
94,0.116877,,90.75,,72.05
95,0.118105,,91.5,,71.7
96,0.119333,,92.25,,71.35
97,0.12056,,93,,71
98,0.121857,,92.7857,,70.8143
99,0.123154,,92.5714,,70.6286
100,0.124451,,92.3571,,70.4429
101,0.125749,,92.1429,,70.2571
102,0.127046,,91.9286,,70.0714
103,0.128343,,91.7143,,69.8857
104,0.12964,,91.5,,69.7
105,0.130937,,91.2857,,69.5143
106,0.132234,,91.0714,,69.3286
107,0.133531,,90.8571,,69.1429
108,0.134829,,90.6429,,68.9571
109,0.136126,,90.4286,,68.7714
110,0.137423,,90.2143,,68.5857
111,0.13872,,90,,68.4
112,0.139754,,89.4,,68.2
113,0.140788,,88.8,,68
114,0.141822,,88.2,,67.8
115,0.142856,,87.6,,67.6
116,0.14389,,87,,67.4
117,0.145147,,86.6667,,67.2889
118,0.146403,,86.3333,,67.1778
119,0.14766,,86,,67.0667
120,0.148917,,85.6667,,66.9556
121,0.150173,,85.3333,,66.8444
122,0.15143,,85,,66.7333
123,0.152687,,84.6667,,66.6222
124,0.153943,,84.3333,,66.5111
125,0.1552,,84,,66.4
126,0.156565,,83.8667,,66.3867
127,0.157929,,83.7333,,66.3733
128,0.159294,,83.6,,66.36
129,0.160659,,83.4667,,66.3467
130,0.162023,,83.3333,,66.3333
131,0.163388,,83.2,,66.32
132,0.164753,,83.0667,,66.3067
133,0.166117,,82.9333,,66.2933
134,0.167482,,82.8,,66.28
135,0.168847,,82.6667,,66.2667
136,0.170211,,82.5333,,66.2533
137,0.171576,,82.4,,66.24
138,0.172941,,82.2667,,66.2267
139,0.174305,,82.1333,,66.2133
140,0.17567,,82,,66.2
141,0.177478,,81.8333,,66.15
142,0.179287,,81.6667,,66.1
143,0.181095,,81.5,,66.05
144,0.182903,,81.3333,,66
145,0.184712,,81.1667,,65.95
146,0.18652,,81,,65.9
147,0.188328,,80.8333,,65.85
148,0.190137,,80.6667,,65.8
149,0.191945,,80.5,,65.75
150,0.193753,,80.3333,,65.7
151,0.195562,,80.1667,,65.65
152,0.19737,,80,,65.6
153,0.199017,,79.3333,,65.7
154,0.200663,,78.6667,,65.8
155,0.20231,,78,,65.9
156,0.203957,,77.3333,,66
157,0.205603,,76.6667,,66.1
158,0.20725,,76,,66.2
159,0.209196,,76.6,,66.16
160,0.211142,,77.2,,66.12
161,0.213088,,77.8,,66.08
162,0.215034,,78.4,,66.04
163,0.21698,,79,,66
164,0.21925,,80.5,,65.9
165,0.22152,,82,,65.8
166,0.22327,,85.5,,65.9
167,0.22502,,89,,66
168,0.22648,,94,,66
169,0.22806,,100,,66.2
170,0.22975,,101.5,,66.1
171,0.23144,,103,,66
172,0.23304,,104.5,,65.9
173,0.23464,,106,,65.8
174,0.23616,,108.5,,65.7
175,0.23768,,111,,65.6
176,0.23941,,116,,65.4
177,0.24144,,121,,65.2
178,0.243485,,122.5,,65.1
179,0.24553,,124,,65
180,0.247555,,125.5,,64.9
181,0.24958,,127,,64.8
182,0.251631,,127.2,,64.8
183,0.253682,,127.4,,64.8
184,0.255733,,127.6,,64.8
185,0.257784,,127.8,,64.8
186,0.259835,,128,,64.8
187,0.261886,,128.2,,64.8
188,0.263937,,128.4,,64.8
189,0.265988,,128.6,,64.8
190,0.268039,,128.8,,64.8
191,0.27009,,129,,64.8
192,0.271955,,129.091,,64.8545
193,0.273819,,129.182,,64.9091
194,0.275684,,129.273,,64.9636
195,0.277548,,129.364,,65.0182
196,0.279413,,129.455,,65.0727
197,0.281277,,129.545,,65.1273
198,0.283142,,129.636,,65.1818
199,0.285006,,129.727,,65.2364
200,0.286871,,129.818,,65.2909
201,0.288735,,129.909,,65.3455
202,0.2906,,130,,65.4
203,0.292296,,130.8,,65.52
204,0.293992,,131.6,,65.64
205,0.295688,,132.4,,65.76
206,0.297384,,133.2,,65.88
207,0.29908,,134,,66
208,0.300779,,133.833,,65.8167
209,0.302478,,133.667,,65.6333
210,0.304177,,133.5,,65.45
211,0.305877,,133.333,,65.2667
212,0.307576,,133.167,,65.0833
213,0.309275,,133,,64.9
214,0.310974,,132.833,,64.7167
215,0.312673,,132.667,,64.5333
216,0.314372,,132.5,,64.35
217,0.316072,,132.333,,64.1667
218,0.317771,,132.167,,63.9833
219,0.31947,,132,,63.8
220,0.321383,,131.25,,63.55
221,0.323295,,130.5,,63.3
222,0.325207,,129.75,,63.05
223,0.32712,,129,,62.8
224,0.32899,,129.182,,62.5636
225,0.33086,,129.364,,62.3273
226,0.33273,,129.545,,62.0909
227,0.3346,,129.727,,61.8545
228,0.33647,,129.909,,61.6182
229,0.33834,,130.091,,61.3818
230,0.34021,,130.273,,61.1455
231,0.34208,,130.455,,60.9091
232,0.34395,,130.636,,60.6727
233,0.34582,,130.818,,60.4364
234,0.34769,,131,,60.2
235,0.349002,,131.063,,59.875
236,0.350314,,131.125,,59.55
237,0.351626,,131.188,,59.225
238,0.352938,,131.25,,58.9
239,0.354249,,131.313,,58.575
240,0.355561,,131.375,,58.25
241,0.356873,,131.438,,57.925
242,0.358185,,131.5,,57.6
243,0.359497,,131.563,,57.275
244,0.360809,,131.625,,56.95
245,0.362121,,131.688,,56.625
246,0.363432,,131.75,,56.3
247,0.364744,,131.813,,55.975
248,0.366056,,131.875,,55.65
249,0.367368,,131.938,,55.325
250,0.36868,,132,,55
251,0.369985,,131.636,,54.6364
252,0.371291,,131.273,,54.2727
253,0.372596,,130.909,,53.9091
254,0.373902,,130.545,,53.5455
255,0.375207,,130.182,,53.1818
256,0.376513,,129.818,,52.8182
257,0.377818,,129.455,,52.4545
258,0.379124,,129.091,,52.0909
259,0.380429,,128.727,,51.7273
260,0.381735,,128.364,,51.3636
261,0.38304,,128,,51
