secs,km,power,hr,cad,alt
485,1.52229,,142,,134.044
486,1.52472,,142,,134.8
487,1.52755,,142.125,,135.575
488,1.53038,,142.25,,136.35
489,1.5332,,142.375,,137.125
490,1.53603,,142.5,,137.9
491,1.53886,,142.625,,138.675
492,1.54168,,142.75,,139.45
493,1.54451,,142.875,,140.225
494,1.54734,,143,,141
495,1.55065,,143.286,,140.629
496,1.55396,,143.571,,140.257
497,1.55727,,143.857,,139.886
498,1.56057,,144.143,,139.514
499,1.56388,,144.429,,139.143
500,1.56719,,144.714,,138.771
501,1.5705,,145,,138.4
502,1.57379,,145.143,,137.914
503,1.57709,,145.286,,137.429
504,1.58038,,145.429,,136.943
505,1.58367,,145.571,,136.457
506,1.58696,,145.714,,135.971
507,1.59026,,145.857,,135.486
508,1.59355,,146,,135
509,1.59713,,145.833,,134.333
510,1.6007,,145.667,,133.667
511,1.60427,,145.5,,133
512,1.60785,,145.333,,132.333
513,1.61143,,145.167,,131.667
514,1.615,,145,,131
515,1.61881,,144.833,,130.4
516,1.62262,,144.667,,129.8
517,1.62643,,144.5,,129.2
518,1.63024,,144.333,,128.6
519,1.63405,,144.167,,128
520,1.63786,,144,,127.4
521,1.64167,,144,,127.1
522,1.64548,,144,,126.8
523,1.64929,,144,,126.5
524,1.6531,,144,,126.2
525,1.65691,,144,,125.9
526,1.66072,,144,,125.6
527,1.6642,,144,,125.7
528,1.66768,,144,,125.8
529,1.67115,,144,,125.9
530,1.67463,,144,,126
531,1.67811,,144,,126.1
532,1.68159,,144,,126.2
533,1.6848,,143.714,,126.143
534,1.688,,143.429,,126.086
535,1.69121,,143.143,,126.029
536,1.69441,,142.857,,125.971
537,1.69762,,142.571,,125.914
538,1.70082,,142.286,,125.857
539,1.70403,,142,,125.8
540,1.70718,,142.143,,125.743
541,1.71032,,142.286,,125.686
542,1.71347,,142.429,,125.629
543,1.71661,,142.571,,125.571
544,1.71976,,142.714,,125.514
545,1.7229,,142.857,,125.457
546,1.72605,,143,,125.4
547,1.7292,,143,,125.3
548,1.73236,,143,,125.2
549,1.73551,,143,,125.1
550,1.73866,,143,,125
551,1.74116,,143,,125.267
552,1.74366,,143,,125.533
553,1.74617,,143,,125.8
554,1.74867,,143,,126.067
555,1.75117,,143,,126.333
556,1.75367,,143,,126.6
557,1.75618,,143,,126.867
558,1.75868,,143,,127.133
559,1.76118,,143,,127.4
560,1.76338,,142.833,,127.533
561,1.76558,,142.667,,127.667
562,1.76778,,142.5,,127.8
563,1.76999,,142.333,,127.933
564,1.77219,,142.167,,128.067
565,1.77439,,142,,128.2
566,1.77681,,142.25,,128.2
567,1.77923,,142.5,,128.2
568,1.78166,,142.75,,128.2
569,1.78408,,143,,128.2
570,1.78655,,143,,128.533
571,1.78903,,143,,128.867
572,1.7915,,143,,129.2
573,1.79397,,143,,129.533
574,1.79645,,143,,129.867
575,1.79892,,143,,130.2
576,1.80139,,143,,130.533
577,1.80387,,143,,130.867
578,1.80634,,143,,131.2
579,1.80909,,143,,130.975
580,1.81185,,143,,130.75
581,1.8146,,143,,130.525
582,1.81736,,143,,130.3
583,1.82011,,143,,130.075
584,1.82286,,143,,129.85
585,1.82562,,143,,129.625
586,1.82837,,143,,129.4
587,1.83164,,143.286,,129
588,1.83491,,143.571,,128.6
589,1.83818,,143.857,,128.2
590,1.84146,,144.143,,127.8
591,1.84473,,144.429,,127.4
592,1.848,,144.714,,127
593,1.85127,,145,,126.6
594,1.85454,,145,,126.3
595,1.85781,,145,,126
596,1.86087,,145,,125.857
597,1.86393,,145,,125.714
598,1.86699,,145,,125.571
599,1.87004,,145,,125.429
600,1.8731,,145,,125.286
601,1.87616,,145,,125.143
602,1.87922,,145,,125
603,1.8826,,145.167,,125.1
604,1.88598,,145.333,,125.2
605,1.88936,,145.5,,125.3
606,1.89275,,145.667,,125.4
607,1.89613,,145.833,,125.5
608,1.89951,,146,,125.6
609,1.90302,,146,,125.333
610,1.90653,,146,,125.067
611,1.91004,,146,,124.8
612,1.91354,,146,,124.533
613,1.91705,,146,,124.267
614,1.92056,,146,,124
615,1.9237,,145.857,,123.8
616,1.92684,,145.714,,123.6
617,1.92998,,145.571,,123.4
618,1.93312,,145.429,,123.2
619,1.93626,,145.286,,123
620,1.9394,,145.143,,122.8
621,1.94254,,145,,122.6
622,1.94577,,145,,122.571
623,1.949,,145,,122.543
624,1.95223,,145,,122.514
625,1.95545,,145,,122.486
626,1.95868,,145,,122.457
627,1.96191,,145,,122.429
628,1.96514,,145,,122.4
629,1.96845,,145.143,,122.829
630,1.97176,,145.286,,123.257
631,1.97507,,145.429,,123.686
632,1.97837,,145.571,,124.114
633,1.98168,,145.714,,124.543
634,1.98499,,145.857,,124.971
635,1.9883,,146,,125.4
636,1.99138,,146.25,,125.4
637,1.99445,,146.5,,125.4
638,1.99753,,146.75,,125.4
639,2.00061,,147,,125.4
640,2.00335,,147,,125.125
641,2.00609,,147,,124.85
642,2.00883,,147,,124.575
643,2.01157,,147,,124.3
644,2.0143,,147,,124.025
645,2.01704,,147,,123.75
646,2.01978,,147,,123.475
647,2.02252,,147,,123.2
648,2.02635,,147.333,,123.333
649,2.03018,,147.667,,123.467
650,2.03401,,148,,123.6
651,2.03783,,148.333,,123.733
652,2.04166,,148.667,,123.867
653,2.04549,,149,,124
654,2.04913,,149,,124.1
655,2.05277,,149,,124.2
656,2.05645,,149,,124.667
657,2.06013,,149,,125.133
658,2.06381,,149,,125.6
659,2.0675,,149,,126.067
660,2.07118,,149,,126.533
661,2.07486,,149,,127
662,2.07846,,148.833,,127.667
663,2.08205,,148.667,,128.333
664,2.08565,,148.5,,129
665,2.08925,,148.333,,129.667
666,2.09284,,148.167,,130.333
667,2.09644,,148,,131
668,2.09961,,148.143,,131.086
669,2.10277,,148.286,,131.171
670,2.10594,,148.429,,131.257
671,2.10911,,148.571,,131.343
672,2.11228,,148.714,,131.429
673,2.11544,,148.857,,131.514
674,2.11861,,149,,131.6
675,2.12107,,149,,131.578
676,2.12353,,149,,131.556
677,2.12599,,149,,131.533
678,2.12845,,149,,131.511
679,2.1309,,149,,131.489
680,2.13336,,149,,131.467
681,2.13582,,149,,131.444
682,2.13828,,149,,131.422
683,2.14074,,149,,131.4
684,2.1436,,148.857,,131.514
685,2.14646,,148.714,,131.629
686,2.14932,,148.571,,131.743
687,2.15219,,148.429,,131.857
688,2.15505,,148.286,,131.971
689,2.15791,,148.143,,132.086
690,2.16077,,148,,132.2
691,2.16356,,147.875,,132.25
692,2.16635,,147.75,,132.3
693,2.16914,,147.625,,132.35
694,2.17193,,147.5,,132.4
695,2.17472,,147.375,,132.45
696,2.17751,,147.25,,132.5
697,2.1803,,147.125,,132.55
698,2.18309,,147,,132.6
699,2.18456,,146.5,,132.933
700,2.18603,,146,,133.267
701,2.1875,,145.5,,133.6
702,2.18897,,145,,133.933
703,2.19044,,144.5,,134.267
704,2.19191,,144,,134.6
705,2.19543,,143.667,,134.3
706,2.19895,,143.333,,134
707,2.20247,,143,,133.7
708,2.20599,,142.667,,133.4
709,2.20951,,142.333,,133.1
710,2.21303,,142,,132.8
711,2.21602,,141.857,,132.771
712,2.219,,141.714,,132.743
713,2.22199,,141.571,,132.714
714,2.22497,,141.429,,132.686
715,2.22796,,141.286,,132.657
716,2.23094,,141.143,,132.629
717,2.23393,,141,,132.6
718,2.23762,,141,,132.367
719,2.24132,,141,,132.133
720,2.24501,,141,,131.9
721,2.2487,,141,,131.667
722,2.2524,,141,,131.433
723,2.25609,,141,,131.2
724,2.25996,,141,,131.233
725,2.26382,,141,,131.267
726,2.26769,,141,,131.3
727,2.27156,,141,,131.333
728,2.27542,,141,,131.367
729,2.27929,,141,,131.4
730,2.28313,,141,,131.033
731,2.28697,,141,,130.667
732,2.2908,,141,,130.3
733,2.29464,,141,,129.933
734,2.29848,,141,,129.567
735,2.30232,,141,,129.2
736,2.30606,,141.333,,129.033
737,2.30981,,141.667,,128.867
738,2.31356,,142,,128.7
739,2.3173,,142.333,,128.533
740,2.32105,,142.667,,128.367
741,2.32479,,143,,128.2
742,2.32883,,142.833,,128.767
743,2.33287,,142.667,,129.333
744,2.3369,,142.5,,129.9
745,2.34094,,142.333,,130.467
746,2.34498,,142.167,,131.033
747,2.34902,,142,,131.6
748,2.35252,,141.833,,132.067
749,2.35602,,141.667,,132.533
750,2.35952,,141.5,,133
751,2.36301,,141.333,,133.467
752,2.36651,,141.167,,133.933
753,2.37001,,141,,134.4
754,2.37327,,140.857,,134.314
755,2.37653,,140.714,,134.229
756,2.37979,,140.571,,134.143
757,2.38306,,140.429,,134.057
758,2.38632,,140.286,,133.971
759,2.38958,,140.143,,133.886
760,2.39284,,140,,133.8
761,2.3963,,140,,134.133
762,2.39976,,140,,134.467
763,2.40322,,140,,134.8
764,2.40668,,140,,135.133
765,2.41014,,140,,135.467
766,2.4136,,140,,135.8
767,2.41748,,140,,136
768,2.42136,,140,,136.2
769,2.42523,,140,,136.4
770,2.42911,,140,,136.6
771,2.43255,,140,,136.633
772,2.43598,,140,,136.667
773,2.43942,,140,,136.7
774,2.44286,,140,,136.733
775,2.44629,,140,,136.767
776,2.44973,,140,,136.8
777,2.45297,,139.857,,136.6
778,2.4562,,139.714,,136.4
779,2.45944,,139.571,,136.2
780,2.46267,,139.429,,136
781,2.46591,,139.286,,135.8
782,2.46914,,139.143,,135.6
783,2.47238,,139,,135.4
784,2.47585,,139,,135.033
785,2.47932,,139,,134.667
786,2.48279,,139,,134.3
787,2.48626,,139,,133.933
788,2.48973,,139,,133.567
789,2.4932,,139,,133.2
790,2.49674,,139,,132.7
791,2.50028,,139,,132.2
792,2.50381,,139,,131.7
793,2.50735,,139,,131.2
794,2.51089,,139,,130.7
795,2.51443,,139,,130.2
796,2.5177,,138.4,,129.8
797,2.52098,,137.8,,129.4
798,2.52425,,137.2,,129
799,2.52753,,136.6,,128.6
800,2.5308,,136,,128.2
801,2.53387,,135.857,,127.743
802,2.53694,,135.714,,127.286
803,2.54001,,135.571,,126.829
804,2.54309,,135.429,,126.371
805,2.54616,,135.286,,125.914
806,2.54923,,135.143,,125.457
807,2.5523,,135,,125
808,2.5553,,135.143,,125
809,2.55829,,135.286,,125
810,2.56129,,135.429,,125
811,2.56428,,135.571,,125
812,2.56728,,135.714,,125
813,2.57027,,135.857,,125
814,2.57327,,136,,125
815,2.57631,,135.714,,124.771
816,2.57935,,135.429,,124.543
817,2.58239,,135.143,,124.314
818,2.58542,,134.857,,124.086
819,2.58846,,134.571,,123.857
820,2.5915,,134.286,,123.629
821,2.59454,,134,,123.4
822,2.59798,,134.333,,123.633
823,2.60142,,134.667,,123.867
824,2.60485,,135,,124.1
825,2.60829,,135.333,,124.333
826,2.61173,,135.667,,124.567
827,2.61517,,136,,124.8
828,2.6184,,136.286,,124.943
829,2.62163,,136.571,,125.086
830,2.62486,,136.857,,125.229
831,2.62809,,137.143,,125.371
832,2.63132,,137.429,,125.514
833,2.63455,,137.714,,125.657
834,2.63778,,138,,125.8
835,2.64122,,138.6,,125.72
836,2.64465,,139.2,,125.64
837,2.64809,,139.8,,125.56
838,2.65152,,140.4,,125.48
839,2.65496,,141,,125.4
840,2.65817,,141.5,,125.033
841,2.66139,,142,,124.667
842,2.6646,,142.5,,124.3
843,2.66782,,143,,123.933
844,2.67103,,143.5,,123.567
845,2.67425,,144,,123.2
846,2.67759,,143.833,,123.333
847,2.68093,,143.667,,123.467
848,2.68427,,143.5,,123.6
849,2.68762,,143.333,,123.733
850,2.69096,,143.167,,123.867
851,2.6943,,143,,124
852,2.69778,,143.167,,123.967
853,2.70125,,143.333,,123.933
854,2.70473,,143.5,,123.9
855,2.70821,,143.667,,123.867
856,2.71168,,143.833,,123.833
857,2.71516,,144,,123.8
858,2.71848,,144.6,,123.76
859,2.7218,,145.2,,123.72
860,2.72511,,145.8,,123.68
861,2.72843,,146.4,,123.64
862,2.73175,,147,,123.6
863,2.73526,,147.333,,124.067
864,2.73877,,147.667,,124.533
865,2.74228,,148,,125
866,2.74579,,148.333,,125.467
867,2.7493,,148.667,,125.933
868,2.75281,,149,,126.4
869,2.7562,,148.833,,126.7
870,2.75958,,148.667,,127
871,2.76297,,148.5,,127.3
872,2.76636,,148.333,,127.6
873,2.76974,,148.167,,127.9
874,2.77313,,148,,128.2
