secs,km,power,hr,cad,alt
0,0,,75,,170.8
1,0.00171,,76,,169.2
2,0.004106,,77,,169.84
3,0.006502,,78,,170.48
4,0.008898,,79,,171.12
5,0.011294,,80,,171.76
6,0.01369,,81,,172.4
7,0.01712,,82.3333,,172.067
8,0.02055,,83.6667,,171.733
9,0.02398,,85,,171.4
10,0.02729,,88,,171
11,0.030555,,89.5,,170.8
12,0.03382,,91,,170.6
13,0.0371533,,92,,170.133
14,0.0404867,,93,,169.667
15,0.04382,,94,,169.2
16,0.04724,,98,,168.6
17,0.05033,,103,,168.2
18,0.05372,,108,,167.6
19,0.05736,,113,,167.2
20,0.06075,,118,,166.8
21,0.06343,,118,,166.4
22,0.06577,,118,,165.4
23,0.06874,,119,,165
24,0.07171,,120,,164.6
25,0.07468,,121,,164.2
26,0.07765,,122,,163.8
27,0.080255,,124,,163.3
28,0.08286,,126,,162.8
29,0.085835,,124.5,,162.4
30,0.08881,,123,,162
31,0.0920443,,122.714,,161.629
32,0.0952786,,122.429,,161.257
33,0.0985129,,122.143,,160.886
34,0.101747,,121.857,,160.514
35,0.104981,,121.571,,160.143
36,0.108216,,121.286,,159.771
37,0.11145,,121,,159.4
38,0.114747,,122,,159.2
39,0.118043,,123,,159
40,0.12134,,124,,158.8
41,0.124637,,125,,158.6
42,0.127933,,126,,158.4
43,0.13123,,127,,158.2
44,0.1341,,127,,158
45,0.137423,,127,,158.171
46,0.140746,,127,,158.343
47,0.144069,,127,,158.514
48,0.147391,,127,,158.686
49,0.150714,,127,,158.857
50,0.154037,,127,,159.029
51,0.15736,,127,,159.2
52,0.160535,,125,,159.4
53,0.16371,,123,,159.6
54,0.16701,,119,,159.8
55,0.170265,,120,,159.767
56,0.17352,,121,,159.733
57,0.176775,,122,,159.7
58,0.18003,,123,,159.667
59,0.183285,,124,,159.633
60,0.18654,,125,,159.6
61,0.18943,,128,,159.4
62,0.19226,,128,,159.2
63,0.19533,,129,,159.067
64,0.1984,,130,,158.933
65,0.20147,,131,,158.8
66,0.20464,,127.5,,158.3
67,0.20781,,124,,157.8
68,0.21153,,125,,157.6
69,0.214774,,125,,157.257
70,0.218019,,125,,156.914
71,0.221263,,125,,156.571
72,0.224507,,125,,156.229
73,0.227751,,125,,155.886
74,0.230996,,125,,155.543
75,0.23424,,125,,155.2
76,0.237254,,125.286,,154.771
77,0.240269,,125.571,,154.343
78,0.243283,,125.857,,153.914
79,0.246297,,126.143,,153.486
80,0.249311,,126.429,,153.057
81,0.252326,,126.714,,152.629
82,0.25534,,127,,152.2
83,0.258649,,126.857,,152.029
84,0.261957,,126.714,,151.857
85,0.265266,,126.571,,151.686
86,0.268574,,126.429,,151.514
87,0.271883,,126.286,,151.343
88,0.275191,,126.143,,151.171
89,0.2785,,126,,151
90,0.28159,,126.286,,150.914
91,0.28468,,126.571,,150.829
92,0.28777,,126.857,,150.743
93,0.29086,,127.143,,150.657
94,0.29395,,127.429,,150.571
95,0.29704,,127.714,,150.486
96,0.30013,,128,,150.4
97,0.303314,,127.857,,150.4
98,0.306499,,127.714,,150.4
99,0.309683,,127.571,,150.4
100,0.312867,,127.429,,150.4
101,0.316051,,127.286,,150.4
102,0.319236,,127.143,,150.4
103,0.32242,,127,,150.4
104,0.325761,,127.143,,150.571
