secs,km,power,hr,cad,alt
0,0,,90,,141
1,0.00206,,90,,141
2,0.00545,,90.1667,,141.167
3,0.00884,,90.3333,,141.333
4,0.01223,,90.5,,141.5
5,0.01562,,90.6667,,141.667
6,0.01901,,90.8333,,141.833
7,0.0224,,91,,142
8,0.025794,,91.6,,142.12
9,0.029188,,92.2,,142.24
10,0.032582,,92.8,,142.36
11,0.035976,,93.4,,142.48
12,0.03937,,94,,142.6
13,0.04256,,98,,142.7
14,0.04575,,102,,142.8
15,0.04893,,105,,142.9
16,0.05211,,108,,143
17,0.05521,,110,,143.2
18,0.05831,,112,,143.4
19,0.06119,,114.5,,143.6
20,0.06407,,117,,143.8
21,0.066755,,115.5,,144
22,0.06944,,114,,144.2
23,0.07234,,112,,144.6
24,0.07548,,115,,144.8
25,0.07928,,113.5,,145.2
26,0.08308,,112,,145.6
27,0.086795,,110,,146.2
28,0.09051,,108,,146.8
29,0.093775,,105.5,,147.3
30,0.09704,,103,,147.8
31,0.100585,,100,,148.2
32,0.10413,,97,,148.6
33,0.10773,,94,,149
34,0.11133,,91,,149.4
35,0.1146,,91,,150
36,0.11775,,95,,150.4
37,0.12092,,100,,151
38,0.12379,,100,,151.6
39,0.12688,,101,,152.2
40,0.12997,,102,,152.8
41,0.13306,,103,,153.4
42,0.13685,,104,,153.567
43,0.14064,,105,,153.733
44,0.14443,,106,,153.9
45,0.14822,,107,,154.067
46,0.15201,,108,,154.233
47,0.1558,,109,,154.4
48,0.159327,,110,,154.8
49,0.162853,,111,,155.2
50,0.16638,,112,,155.6
51,0.17,,115,,156
52,0.17374,,115.167,,156.4
53,0.17748,,115.333,,156.8
54,0.18122,,115.5,,157.2
55,0.18496,,115.667,,157.6
56,0.1887,,115.833,,158
57,0.19244,,116,,158.4
58,0.196048,,116.8,,158.84
59,0.199656,,117.6,,159.28
60,0.203264,,118.4,,159.72
61,0.206872,,119.2,,160.16
62,0.21048,,120,,160.6
63,0.213325,,121.5,,161.1
64,0.21617,,123,,161.6
65,0.219375,,124.5,,162
66,0.22258,,126,,162.4
67,0.225706,,126,,163.314
68,0.228831,,126,,164.229
69,0.231957,,126,,165.143
70,0.235083,,126,,166.057
71,0.238209,,126,,166.971
72,0.241334,,126,,167.886
73,0.24446,,126,,168.8
74,0.247689,,125.857,,170
75,0.250917,,125.714,,171.2
76,0.254146,,125.571,,172.4
77,0.257374,,125.429,,173.6
78,0.260603,,125.286,,174.8
79,0.263831,,125.143,,176
80,0.26706,,125,,177.2
81,0.270468,,125,,177.367
82,0.273877,,125,,177.533
83,0.277285,,125,,177.7
84,0.280693,,125,,177.867
85,0.284102,,125,,178.033
86,0.28751,,125,,178.2
87,0.290277,,125.125,,178.7
88,0.293045,,125.25,,179.2
