secs,km,power,hr,cad,alt
0,0,,67,,139.4
1,0.00147,,68,,140.8
2,0.00186,,69.5,,141.1
3,0.00225,,71,,141.4
4,0.003215,,73,,140.8
5,0.00418,,75,,140.2
6,0.006015,,77.5,,140
7,0.00785,,80,,139.8
8,0.00964,,82,,139
9,0.01143,,84,,138.2
10,0.0151,,86.5,,138.3
11,0.01877,,89,,138.4
12,0.022945,,91.5,,138.4
13,0.02712,,94,,138.4
14,0.03061,,97,,137.8
15,0.03363,,98.5,,137.5
16,0.03665,,100,,137.2
17,0.039155,,101.5,,137.4
18,0.04166,,103,,137.6
19,0.044265,,104.5,,137.6
20,0.04687,,106,,137.6
21,0.0503567,,107,,137.933
22,0.0538433,,108,,138.267
23,0.05733,,109,,138.6
24,0.06059,,109.75,,138.8
25,0.06385,,110.5,,139
26,0.06711,,111.25,,139.2
27,0.07037,,112,,139.4
28,0.074056,,112.6,,139.8
29,0.077742,,113.2,,140.2
30,0.081428,,113.8,,140.6
31,0.085114,,114.4,,141
32,0.0888,,115,,141.4
33,0.0921467,,115.333,,141.267
34,0.0954933,,115.667,,141.133
35,0.09884,,116,,141
36,0.100565,,116.5,,140.467
37,0.10229,,117,,139.933
38,0.104015,,117.5,,139.4
39,0.10574,,118,,138.867
40,0.107465,,118.5,,138.333
41,0.10919,,119,,137.8
42,0.11184,,119,,137.467
43,0.11449,,119,,137.133
44,0.11714,,119,,136.8
144,0.11714,,66,,137.6
145,0.11867,,66,,137.6
146,0.11989,,65,,137.6
147,0.121483,,66,,137.667
148,0.123077,,67,,137.733
149,0.12467,,68,,137.8
150,0.127844,,68.6,,137.8
151,0.131018,,69.2,,137.8
152,0.134192,,69.8,,137.8
153,0.137366,,70.4,,137.8
154,0.14054,,71,,137.8
155,0.145214,,71.4,,137.56
156,0.149888,,71.8,,137.32
157,0.154562,,72.2,,137.08
158,0.159236,,72.6,,136.84
159,0.16391,,73,,136.6
160,0.166843,,73.1429,,135.971
161,0.169776,,73.2857,,135.343
162,0.172709,,73.4286,,134.714
163,0.175641,,73.5714,,134.086
164,0.178574,,73.7143,,133.457
165,0.181507,,73.8571,,132.829
166,0.18444,,74,,132.2
167,0.18783,,74.1667,,131.8
168,0.19122,,74.3333,,131.4
169,0.19461,,74.5,,131
170,0.198,,74.6667,,130.6
171,0.20139,,74.8333,,130.2
172,0.20478,,75,,129.8
173,0.208003,,75.2857,,129.571
174,0.211226,,75.5714,,129.343
175,0.214449,,75.8571,,129.114
176,0.217671,,76.1429,,128.886
177,0.220894,,76.4286,,128.657
178,0.224117,,76.7143,,128.429
179,0.22734,,77,,128.2
180,0.22993,,78,,127.867
181,0.23252,,79,,127.533
182,0.23511,,80,,127.2
183,0.238036,,80.1429,,126.886
184,0.240961,,80.2857,,126.571
185,0.243887,,80.4286,,126.257
186,0.246813,,80.5714,,125.943
187,0.249739,,80.7143,,125.629
188,0.252664,,80.8571,,125.314
189,0.25559,,81,,125
190,0.258785,,83,,124.9
191,0.26198,,85,,124.8
192,0.26507,,86.3333,,124.867
193,0.26816,,87.6667,,124.933
194,0.27125,,89,,125
195,0.274993,,89,,125.067
196,0.278737,,89,,125.133
197,0.28248,,89,,125.2
198,0.286223,,89,,125.267
199,0.289967,,89,,125.333
200,0.29371,,89,,125.4
201,0.297063,,89.4286,,125.6
202,0.300416,,89.8571,,125.8
203,0.303769,,90.2857,,126
204,0.307121,,90.7143,,126.2
205,0.310474,,91.1429,,126.4
206,0.313827,,91.5714,,126.6
207,0.31718,,92,,126.8
208,0.3207,,92,,127
209,0.32422,,92,,127.2
210,0.32774,,92,,127.4
211,0.331132,,92.6,,127.84
212,0.334524,,93.2,,128.28
213,0.337916,,93.8,,128.72
214,0.341308,,94.4,,129.16
215,0.3447,,95,,129.6
216,0.348136,,95.4286,,130.229
217,0.351571,,95.8571,,130.857
218,0.355007,,96.2857,,131.486
219,0.358443,,96.7143,,132.114
220,0.361879,,97.1429,,132.743
221,0.365314,,97.5714,,133.371
222,0.36875,,98,,134
223,0.372358,,98.75,,134.6
224,0.375965,,99.5,,135.2
225,0.379573,,100.25,,135.8
226,0.38318,,101,,136.4
227,0.38729,,102,,136.8
228,0.3914,,103,,137.2
229,0.39551,,104,,137.6
230,0.39898,,104.167,,137.433
231,0.40245,,104.333,,137.267
232,0.40592,,104.5,,137.1
233,0.40939,,104.667,,136.933
234,0.41286,,104.833,,136.767
235,0.41633,,105,,136.6
236,0.418834,,105.8,,136.16
237,0.421338,,106.6,,135.72
238,0.423842,,107.4,,135.28
239,0.426346,,108.2,,134.84
240,0.42885,,109,,134.4
241,0.43157,,109,,134
242,0.434208,,109.25,,134.025
243,0.436845,,109.5,,134.05
244,0.439482,,109.75,,134.075
245,0.44212,,110,,134.1
246,0.444758,,110.25,,134.125
247,0.447395,,110.5,,134.15
248,0.450033,,110.75,,134.175
249,0.45267,,111,,134.2
250,0.455687,,111.286,,134.286
251,0.458704,,111.571,,134.371
252,0.461721,,111.857,,134.457
253,0.464739,,112.143,,134.543
254,0.467756,,112.429,,134.629
255,0.470773,,112.714,,134.714
256,0.47379,,113,,134.8
257,0.476853,,114,,134.933
258,0.479917,,115,,135.067
259,0.48298,,116,,135.2
260,0.485678,,116.75,,135.15
261,0.488375,,117.5,,135.1
262,0.491072,,118.25,,135.05
263,0.49377,,119,,135
264,0.496677,,120,,135.2
265,0.499583,,121,,135.4
266,0.50249,,122,,135.6
267,0.5049,,122.75,,135.85
