secs,km,power,hr,cad,alt
0,0,,65,,118.6
1,0.00074,,65,,118.8
2,0.00266667,,65.8333,,119.033
3,0.00459333,,66.6667,,119.267
4,0.00652,,67.5,,119.5
5,0.00844667,,68.3333,,119.733
6,0.0103733,,69.1667,,119.967
7,0.0123,,70,,120.2
8,0.0155,,71.3333,,120.6
9,0.0187,,72.6667,,121
10,0.0219,,74,,121.4
11,0.025145,,75.5,,121.8
12,0.02839,,77,,122.2
13,0.03209,,78.5,,122.2
14,0.03579,,80,,122.2
15,0.0393,,81.5,,122.3
16,0.04281,,83,,122.4
17,0.04635,,85.5,,122.7
18,0.04989,,88,,123
19,0.05303,,91,,123.2
20,0.05636,,92.5,,123.1
21,0.05969,,94,,123
22,0.06272,,95.5,,122.7
23,0.06575,,97,,122.4
24,0.068825,,98.5,,122.3
25,0.0719,,100,,122.2
26,0.0749186,,100.143,,122.457
27,0.0779371,,100.286,,122.714
28,0.0809557,,100.429,,122.971
29,0.0839743,,100.571,,123.229
30,0.0869929,,100.714,,123.486
31,0.0900114,,100.857,,123.743
32,0.09303,,101,,124
33,0.0959429,,101,,123.943
34,0.0988557,,101,,123.886
35,0.101769,,101,,123.829
36,0.104681,,101,,123.771
37,0.107594,,101,,123.714
38,0.110507,,101,,123.657
39,0.11342,,101,,123.6
40,0.116295,,101,,123.525
41,0.11917,,101,,123.45
42,0.122045,,101,,123.375
43,0.12492,,101,,123.3
44,0.127795,,101,,123.225
45,0.13067,,101,,123.15
46,0.133545,,101,,123.075
47,0.13642,,101,,123
48,0.139377,,101.143,,122.971
49,0.142334,,101.286,,122.943
50,0.145291,,101.429,,122.914
51,0.148249,,101.571,,122.886
52,0.151206,,101.714,,122.857
53,0.154163,,101.857,,122.829
54,0.15712,,102,,122.8
55,0.160332,,102.8,,122.28
56,0.163544,,103.6,,121.76
57,0.166756,,104.4,,121.24
58,0.169968,,105.2,,120.72
59,0.17318,,106,,120.2
60,0.176462,,106.75,,119.7
61,0.179745,,107.5,,119.2
62,0.183028,,108.25,,118.7
63,0.18631,,109,,118.2
64,0.189583,,109.143,,118.029
65,0.192856,,109.286,,117.857
66,0.196129,,109.429,,117.686
67,0.199401,,109.571,,117.514
68,0.202674,,109.714,,117.343
69,0.205947,,109.857,,117.171
70,0.20922,,110,,117
71,0.211952,,110.125,,116.9
72,0.214685,,110.25,,116.8
73,0.217417,,110.375,,116.7
74,0.22015,,110.5,,116.6
75,0.222883,,110.625,,116.5
76,0.225615,,110.75,,116.4
77,0.228348,,110.875,,116.3
78,0.23108,,111,,116.2
79,0.233909,,111,,115.875
80,0.236737,,111,,115.55
81,0.239566,,111,,115.225
82,0.242395,,111,,114.9
83,0.245224,,111,,114.575
84,0.248053,,111,,114.25
85,0.250881,,111,,113.925
86,0.25371,,111,,113.6
87,0.256686,,110.857,,112.657
