secs,km,power,hr,cad,alt
0,0,,96,,0
1,0,,98,,0
2,0,,99.3333,,0
3,0,,100.667,,0
4,0,,102,,0
5,0,,102.75,,33.3
6,0,,103.5,,66.6
7,0,,104.25,,99.9
8,0,,105,,133.2
9,0.00289,,106,,133
10,0.00578,,107,,132.8
11,0.00867,,108,,132.6
12,0.011775,,108.75,,134.05
13,0.01488,,109.5,,135.5
14,0.017985,,110.25,,136.95
15,0.02109,,111,,138.4
16,0.02371,,111.75,,137
17,0.02633,,112.5,,135.6
18,0.02895,,113.25,,134.2
19,0.03157,,114,,132.8
20,0.0337075,,114.75,,131.05
21,0.035845,,115.5,,129.3
22,0.0379825,,116.25,,127.55
23,0.04012,,117,,125.8
24,0.04271,,117.6,,125.52
25,0.0453,,118.2,,125.24
26,0.04789,,118.8,,124.96
27,0.05048,,119.4,,124.68
28,0.05307,,120,,124.4
29,0.0559514,,120.286,,124.4
30,0.0588329,,120.571,,124.4
31,0.0617143,,120.857,,124.4
32,0.0645957,,121.143,,124.4
33,0.0674771,,121.429,,124.4
34,0.0703586,,121.714,,124.4
35,0.07324,,122,,124.4
36,0.076355,,122.5,,124.6
37,0.07947,,123,,124.8
38,0.082585,,123.5,,125
39,0.0857,,124,,125.2
40,0.0892533,,124.333,,125.4
41,0.0928067,,124.667,,125.6
42,0.09636,,125,,125.8
43,0.0999133,,125.333,,126
44,0.103467,,125.667,,126.2
45,0.10702,,126,,126.4
46,0.110154,,126,,126.2
47,0.113289,,126,,126
48,0.116423,,126,,125.8
49,0.119557,,126,,125.6
50,0.122691,,126,,125.4
51,0.125826,,126,,125.2
52,0.12896,,126,,125
53,0.132328,,126.333,,125.067
54,0.135697,,126.667,,125.133
55,0.139065,,127,,125.2
56,0.142433,,127.333,,125.267
57,0.145802,,127.667,,125.333
58,0.14917,,128,,125.4
59,0.152377,,128.286,,125.429
60,0.155584,,128.571,,125.457
61,0.158791,,128.857,,125.486
62,0.161999,,129.143,,125.514
63,0.165206,,129.429,,125.543
64,0.168413,,129.714,,125.571
65,0.17162,,130,,125.6
66,0.175003,,130.167,,125.433
67,0.178387,,130.333,,125.267
68,0.18177,,130.5,,125.1
69,0.185153,,130.667,,124.933
70,0.188537,,130.833,,124.767
71,0.19192,,131,,124.6
72,0.195127,,131,,124.343
73,0.198334,,131,,124.086
74,0.201541,,131,,123.829
75,0.204749,,131,,123.571
76,0.207956,,131,,123.314
77,0.211163,,131,,123.057
78,0.21437,,131,,122.8
79,0.21755,,131.143,,122.743
80,0.22073,,131.286,,122.686
81,0.22391,,131.429,,122.629
82,0.22709,,131.571,,122.571
83,0.23027,,131.714,,122.514
84,0.23345,,131.857,,122.457
85,0.23663,,132,,122.4
86,0.239953,,132.143,,122.257
87,0.243276,,132.286,,122.114
88,0.246599,,132.429,,121.971
89,0.249921,,132.571,,121.829
90,0.253244,,132.714,,121.686
91,0.256567,,132.857,,121.543
92,0.25989,,133,,121.4
93,0.26327,,133,,121.3
94,0.26665,,133,,121.2
95,0.27003,,133,,121.1
96,0.27341,,133,,121
97,0.27679,,133,,120.9
98,0.28017,,133,,120.8
99,0.283144,,133.286,,120.886
100,0.286119,,133.571,,120.971
101,0.289093,,133.857,,121.057
102,0.292067,,134.143,,121.143
103,0.295041,,134.429,,121.229
104,0.298016,,134.714,,121.314
105,0.30099,,135,,121.4
106,0.304276,,135.286,,121.4
107,0.307561,,135.571,,121.4
108,0.310847,,135.857,,121.4
109,0.314133,,136.143,,121.4
110,0.317419,,136.429,,121.4
111,0.320704,,136.714,,121.4
112,0.32399,,137,,121.4
113,0.327342,,137.333,,121.533
114,0.330693,,137.667,,121.667
115,0.334045,,138,,121.8
116,0.337397,,138.333,,121.933
117,0.340748,,138.667,,122.067
118,0.3441,,139,,122.2
119,0.347307,,139.286,,122.4
120,0.350514,,139.571,,122.6
121,0.353721,,139.857,,122.8
122,0.356929,,140.143,,123
123,0.360136,,140.429,,123.2
124,0.363343,,140.714,,123.4
125,0.36655,,141,,123.6
126,0.369436,,141.143,,123.571
127,0.372321,,141.286,,123.543
128,0.375207,,141.429,,123.514
129,0.378093,,141.571,,123.486
130,0.380979,,141.714,,123.457
131,0.383864,,141.857,,123.429
132,0.38675,,142,,123.4
133,0.389937,,141.714,,123.457
134,0.393124,,141.429,,123.514
135,0.396311,,141.143,,123.571
136,0.399499,,140.857,,123.629
137,0.402686,,140.571,,123.686
138,0.405873,,140.286,,123.743
139,0.40906,,140,,123.8
140,0.412184,,139.714,,123.686
141,0.415309,,139.429,,123.571
142,0.418433,,139.143,,123.457
143,0.421557,,138.857,,123.343
144,0.424681,,138.571,,123.229
145,0.427806,,138.286,,123.114
146,0.43093,,138,,123
147,0.433997,,138.143,,122.857
148,0.437064,,138.286,,122.714
149,0.440131,,138.429,,122.571
150,0.443199,,138.571,,122.429
151,0.446266,,138.714,,122.286
152,0.449333,,138.857,,122.143
153,0.4524,,139,,122
154,0.455716,,139,,121.886
155,0.459031,,139,,121.771
156,0.462347,,139,,121.657
157,0.465663,,139,,121.543
158,0.468979,,139,,121.429
159,0.472294,,139,,121.314
160,0.47561,,139,,121.2
161,0.478737,,138.857,,121.2
162,0.481864,,138.714,,121.2
163,0.484991,,138.571,,121.2
164,0.488119,,138.429,,121.2
165,0.491246,,138.286,,121.2
166,0.494373,,138.143,,121.2
167,0.4975,,138,,121.2
168,0.500672,,137.75,,121.2
169,0.503845,,137.5,,121.2
170,0.507018,,137.25,,121.2
171,0.51019,,137,,121.2
172,0.51344,,137.143,,121.257
173,0.51669,,137.286,,121.314
174,0.51994,,137.429,,121.371
175,0.52319,,137.571,,121.429
176,0.52644,,137.714,,121.486
177,0.52969,,137.857,,121.543
178,0.53294,,138,,121.6
179,0.536221,,138,,121.629
180,0.539503,,138,,121.657
181,0.542784,,138,,121.686
182,0.546066,,138,,121.714
183,0.549347,,138,,121.743
184,0.552629,,138,,121.771
185,0.55591,,138,,121.8
186,0.559247,,138.143,,121.629
187,0.562584,,138.286,,121.457
188,0.565921,,138.429,,121.286
189,0.569259,,138.571,,121.114
190,0.572596,,138.714,,120.943
191,0.575933,,138.857,,120.771
192,0.57927,,139,,120.6
193,0.582609,,138.857,,120.371
194,0.585947,,138.714,,120.143
195,0.589286,,138.571,,119.914
196,0.592624,,138.429,,119.686
197,0.595963,,138.286,,119.457
198,0.599301,,138.143,,119.229
199,0.60264,,138,,119
200,0.606075,,138.5,,118.7
201,0.60951,,139,,118.4
202,0.612739,,139,,118.029
203,0.615967,,139,,117.657
204,0.619196,,139,,117.286
205,0.622424,,139,,116.914
206,0.625653,,139,,116.543
207,0.628881,,139,,116.171
208,0.63211,,139,,115.8
209,0.634903,,139.333,,115.667
210,0.637697,,139.667,,115.533
211,0.64049,,140,,115.4
212,0.643898,,140,,115.133
213,0.647307,,140,,114.867
214,0.650715,,140,,114.6
215,0.654123,,140,,114.333
216,0.657532,,140,,114.067
217,0.66094,,140,,113.8
218,0.66438,,140,,113.7
219,0.66782,,140,,113.6
220,0.67126,,140,,113.5
221,0.6747,,140,,113.4
222,0.67814,,140,,113.3
223,0.68158,,140,,113.2
224,0.684775,,140,,113.3
225,0.68797,,140,,113.4
226,0.691156,,139.714,,113.514
227,0.694341,,139.429,,113.629
228,0.697527,,139.143,,113.743
229,0.700713,,138.857,,113.857
230,0.703899,,138.571,,113.971
231,0.707084,,138.286,,114.086
232,0.71027,,138,,114.2
233,0.713702,,137.833,,114.133
234,0.717133,,137.667,,114.067
235,0.720565,,137.5,,114
236,0.723997,,137.333,,113.933
237,0.727428,,137.167,,113.867
238,0.73086,,137,,113.8
239,0.734442,,137.167,,113.533
240,0.738023,,137.333,,113.267
241,0.741605,,137.5,,113
242,0.745187,,137.667,,112.733
243,0.748768,,137.833,,112.467
244,0.75235,,138,,112.2
245,0.755908,,138.167,,112.067
246,0.759467,,138.333,,111.933
247,0.763025,,138.5,,111.8
248,0.766583,,138.667,,111.667
249,0.770142,,138.833,,111.533
250,0.7737,,139,,111.4
251,0.77738,,139.167,,111.4
252,0.78106,,139.333,,111.4
253,0.78474,,139.5,,111.4
254,0.78842,,139.667,,111.4
255,0.7921,,139.833,,111.4
256,0.79578,,140,,111.4
257,0.799347,,140.167,,111.4
258,0.802913,,140.333,,111.4
259,0.80648,,140.5,,111.4
260,0.810047,,140.667,,111.4
261,0.813613,,140.833,,111.4
262,0.81718,,141,,111.4
263,0.820497,,141.25,,111.45
264,0.823815,,141.5,,111.5
265,0.827133,,141.75,,111.55
266,0.83045,,142,,111.6
267,0.833845,,142.167,,111.567
268,0.83724,,142.333,,111.533
269,0.840635,,142.5,,111.5
270,0.84403,,142.667,,111.467
271,0.847425,,142.833,,111.433
272,0.85082,,143,,111.4
273,0.854041,,143.143,,111.314
274,0.857263,,143.286,,111.229
275,0.860484,,143.429,,111.143
276,0.863706,,143.571,,111.057
277,0.866927,,143.714,,110.971
278,0.870149,,143.857,,110.886
279,0.87337,,144,,110.8
280,0.876596,,143.857,,110.686
281,0.879821,,143.714,,110.571
282,0.883047,,143.571,,110.457
283,0.886273,,143.429,,110.343
284,0.889499,,143.286,,110.229
285,0.892724,,143.143,,110.114
286,0.89595,,143,,110
287,0.899377,,143,,110
288,0.902803,,143,,110
289,0.90623,,143,,110
290,0.909657,,143,,110
291,0.913083,,143,,110
292,0.91651,,143,,110
293,0.91991,,142.667,,109.933
294,0.92331,,142.333,,109.867
295,0.92671,,142,,109.8
296,0.93011,,141.667,,109.733
297,0.93351,,141.333,,109.667
298,0.93691,,141,,109.6
299,0.94014,,141.143,,109.6
300,0.94337,,141.286,,109.6
