secs,km,power,hr,cad,alt
0,0,,92,,0
1,0,,92,,0
2,0.00164571,,92.4286,,0
3,0.00329143,,92.8571,,0
4,0.00493714,,93.2857,,0
5,0.00658286,,93.7143,,0
6,0.00822857,,94.1429,,0
7,0.00987429,,94.5714,,0
8,0.01152,,95,,0
9,0.0139967,,96.6667,,0
10,0.0164733,,98.3333,,0
11,0.01895,,100,,0
12,0.020395,,98.5,,3.9
13,0.02184,,97,,7.8
14,0.02485,,102,,8
15,0.02793,,106,,16.6
16,0.02965,,108,,16.8
17,0.03137,,110,,17
18,0.03448,,111.5,,16.3
19,0.03759,,113,,15.6
20,0.0411533,,114,,15.5333
21,0.0447167,,115,,15.4667
22,0.04828,,116,,15.4
23,0.051645,,118.5,,14.9
24,0.05501,,121,,14.4
25,0.0581767,,122.667,,13.4
26,0.0613433,,124.333,,12.4
27,0.06451,,126,,11.4
28,0.067455,,128,,10.3
29,0.0704,,130,,9.2
30,0.07362,,128,,8.7
31,0.07684,,126,,8.2
32,0.0798886,,126.143,,8.02857
33,0.0829371,,126.286,,7.85714
34,0.0859857,,126.429,,7.68571
35,0.0890343,,126.571,,7.51429
36,0.0920829,,126.714,,7.34286
37,0.0951314,,126.857,,7.17143
38,0.09818,,127,,7
39,0.10099,,124,,7.2
40,0.104247,,125,,7.06667
41,0.107503,,126,,6.93333
42,0.11076,,127,,6.8
43,0.114285,,129,,6.8
44,0.11781,,131,,6.8
45,0.12158,,132.5,,7.1
46,0.12535,,134,,7.4
47,0.12898,,136,,7.6
48,0.13261,,138,,7.8
49,0.13612,,135,,8
50,0.139747,,135,,8.13333
51,0.143373,,135,,8.26667
52,0.147,,135,,8.4
53,0.150627,,135,,8.53333
54,0.154253,,135,,8.66667
55,0.15788,,135,,8.8
56,0.161306,,135.6,,9.08
57,0.164732,,136.2,,9.36
58,0.168158,,136.8,,9.64
59,0.171584,,137.4,,9.92
60,0.17501,,138,,10.2
61,0.178537,,136.667,,10.4
62,0.182063,,135.333,,10.6
63,0.18559,,134,,10.8
64,0.18947,,133.667,,10.9333
65,0.19335,,133.333,,11.0667
66,0.19723,,133,,11.2
67,0.20111,,132.667,,11.3333
68,0.20499,,132.333,,11.4667
69,0.20887,,132,,11.6
70,0.21269,,132.6,,11.96
71,0.21651,,133.2,,12.32
72,0.22033,,133.8,,12.68
73,0.22415,,134.4,,13.04
74,0.22797,,135,,13.4
75,0.2315,,138,,13.6
76,0.235125,,138.75,,14.05
77,0.23875,,139.5,,14.5
78,0.242375,,140.25,,14.95
79,0.246,,141,,15.4
80,0.249812,,140.4,,15.88
81,0.253624,,139.8,,16.36
82,0.257436,,139.2,,16.84
83,0.261248,,138.6,,17.32
84,0.26506,,138,,17.8
85,0.268864,,139,,18.2
86,0.272668,,140,,18.6
87,0.276472,,141,,19
88,0.280276,,142,,19.4
89,0.28408,,143,,19.8
90,0.28763,,146,,20.2
91,0.29118,,149,,20.6
92,0.294587,,150,,21
93,0.297993,,151,,21.4
94,0.3014,,152,,21.8
95,0.304895,,152,,21.9333
96,0.30839,,152,,22.0667
97,0.311885,,152,,22.2
98,0.31538,,152,,22.3333
99,0.318875,,152,,22.4667
100,0.32237,,152,,22.6
101,0.32601,,151.4,,22.84
102,0.32965,,150.8,,23.08
103,0.33329,,150.2,,23.32
104,0.33693,,149.6,,23.56
105,0.34057,,149,,23.8
106,0.344128,,148.667,,24.1333
107,0.347687,,148.333,,24.4667
108,0.351245,,148,,24.8
109,0.354803,,147.667,,25.1333
110,0.358362,,147.333,,25.4667
111,0.36192,,147,,25.8
112,0.365435,,147,,26.0333
113,0.36895,,147,,26.2667
114,0.372465,,147,,26.5
115,0.37598,,147,,26.7333
116,0.379495,,147,,26.9667
117,0.38301,,147,,27.2
118,0.386447,,146.833,,27.2333
119,0.389883,,146.667,,27.2667
120,0.39332,,146.5,,27.3
121,0.396757,,146.333,,27.3333
122,0.400193,,146.167,,27.3667
123,0.40363,,146,,27.4
124,0.407088,,146.333,,27.4333
125,0.410547,,146.667,,27.4667
126,0.414005,,147,,27.5
127,0.417463,,147.333,,27.5333
128,0.420922,,147.667,,27.5667
129,0.42438,,148,,27.6
130,0.42769,,147.714,,27.7429
131,0.431,,147.429,,27.8857
132,0.43431,,147.143,,28.0286
133,0.43762,,146.857,,28.1714
134,0.44093,,146.571,,28.3143
135,0.44424,,146.286,,28.4571
136,0.44755,,146,,28.6
137,0.450797,,145.25,,28.6
138,0.454045,,144.5,,28.6
139,0.457292,,143.75,,28.6
140,0.46054,,143,,28.6
141,0.463827,,142.25,,28.75
142,0.467115,,141.5,,28.9
143,0.470402,,140.75,,29.05
144,0.47369,,140,,29.2
145,0.47693,,140.143,,29.4286
146,0.48017,,140.286,,29.6571
147,0.48341,,140.429,,29.8857
148,0.48665,,140.571,,30.1143
149,0.48989,,140.714,,30.3429
150,0.49313,,140.857,,30.5714
151,0.49637,,141,,30.8
152,0.499732,,141,,30.9
153,0.503093,,141,,31
154,0.506455,,141,,31.1
155,0.509817,,141,,31.2
156,0.513178,,141,,31.3
157,0.51654,,141,,31.4
158,0.51982,,141,,31.4286
159,0.5231,,141,,31.4571
160,0.52638,,141,,31.4857
161,0.52966,,141,,31.5143
162,0.53294,,141,,31.5429
163,0.53622,,141,,31.5714
164,0.5395,,141,,31.6
165,0.542754,,140.714,,31.6571
166,0.546009,,140.429,,31.7143
167,0.549263,,140.143,,31.7714
168,0.552517,,139.857,,31.8286
169,0.555771,,139.571,,31.8857
170,0.559026,,139.286,,31.9429
171,0.56228,,139,,32
172,0.565306,,138.714,,32.0857
173,0.568331,,138.429,,32.1714
174,0.571357,,138.143,,32.2571
175,0.574383,,137.857,,32.3429
176,0.577409,,137.571,,32.4286
177,0.580434,,137.286,,32.5143
178,0.58346,,137,,32.6
179,0.586576,,136.857,,32.5429
180,0.589691,,136.714,,32.4857
181,0.592807,,136.571,,32.4286
182,0.595923,,136.429,,32.3714
183,0.599039,,136.286,,32.3143
184,0.602154,,136.143,,32.2571
185,0.60527,,136,,32.2
186,0.608381,,136,,32.0857
187,0.611493,,136,,31.9714
188,0.614604,,136,,31.8571
189,0.617716,,136,,31.7429
190,0.620827,,136,,31.6286
191,0.623939,,136,,31.5143
192,0.62705,,136,,31.4
193,0.630103,,136,,31.2857
194,0.633156,,136,,31.1714
195,0.636209,,136,,31.0571
196,0.639261,,136,,30.9429
197,0.642314,,136,,30.8286
198,0.645367,,136,,30.7143
199,0.64842,,136,,30.6
200,0.651802,,136.5,,30.4
201,0.655183,,137,,30.2
202,0.658565,,137.5,,30
203,0.661947,,138,,29.8
204,0.665328,,138.5,,29.6
205,0.66871,,139,,29.4
206,0.6719,,139.143,,29.4
207,0.67509,,139.286,,29.4
208,0.67828,,139.429,,29.4
209,0.68147,,139.571,,29.4
210,0.68466,,139.714,,29.4
211,0.68785,,139.857,,29.4
212,0.69104,,140,,29.4
213,0.694438,,140,,29.3667
214,0.697837,,140,,29.3333
215,0.701235,,140,,29.3
216,0.704633,,140,,29.2667
217,0.708032,,140,,29.2333
218,0.71143,,140,,29.2
219,0.714878,,140.167,,29.0667
220,0.718327,,140.333,,28.9333
221,0.721775,,140.5,,28.8
222,0.725223,,140.667,,28.6667
223,0.728672,,140.833,,28.5333
224,0.73212,,141,,28.4
225,0.735346,,140.857,,28.3429
226,0.738571,,140.714,,28.2857
227,0.741797,,140.571,,28.2286
228,0.745023,,140.429,,28.1714
229,0.748249,,140.286,,28.1143
230,0.751474,,140.143,,28.0571
231,0.7547,,140,,28
232,0.758062,,139.833,,27.7667
233,0.761423,,139.667,,27.5333
234,0.764785,,139.5,,27.3
235,0.768147,,139.333,,27.0667
236,0.771508,,139.167,,26.8333
237,0.77487,,139,,26.6
238,0.777533,,139.333,,26.2
239,0.780197,,139.667,,25.8
240,0.78286,,140,,25.4
241,0.786263,,140,,25.2333
242,0.789667,,140,,25.0667
