secs,km,power,hr,cad,alt
0,0,,78,,0
1,0.00136,,79,,0
2,0.00327667,,80.3333,,0
3,0.00519333,,81.6667,,0
4,0.00711,,83,,0
5,0.009545,,84.5,,0
6,0.01198,,86,,0
7,0.0148767,,87.3333,,0
8,0.0177733,,88.6667,,0
9,0.02067,,90,,0
10,0.023885,,91.5,,60.1
11,0.0271,,93,,120.2
12,0.0290167,,94,,120.333
13,0.0309333,,95,,120.467
14,0.03285,,96,,120.6
15,0.03738,,99,,120.2
16,0.040396,,99.6,,120.04
17,0.043412,,100.2,,119.88
18,0.046428,,100.8,,119.72
19,0.049444,,101.4,,119.56
20,0.05246,,102,,119.4
21,0.0556814,,102.429,,119.286
22,0.0589029,,102.857,,119.171
23,0.0621243,,103.286,,119.057
24,0.0653457,,103.714,,118.943
25,0.0685671,,104.143,,118.829
26,0.0717886,,104.571,,118.714
27,0.07501,,105,,118.6
28,0.079025,,105.75,,117.2
29,0.08304,,106.5,,115.8
30,0.087055,,107.25,,114.4
31,0.09107,,108,,113
32,0.09491,,109,,112.4
33,0.09875,,110,,111.8
34,0.10259,,111,,111.2
35,0.106307,,112,,110.933
36,0.110023,,113,,110.667
37,0.11374,,114,,110.4
38,0.117177,,115.333,,110.467
39,0.120613,,116.667,,110.533
40,0.12405,,118,,110.6
41,0.127428,,118.6,,110.72
42,0.130806,,119.2,,110.84
43,0.134184,,119.8,,110.96
44,0.137562,,120.4,,111.08
45,0.14094,,121,,111.2
46,0.144292,,121.6,,111.12
47,0.147644,,122.2,,111.04
48,0.150996,,122.8,,110.96
49,0.154348,,123.4,,110.88
50,0.1577,,124,,110.8
51,0.161132,,124.333,,111
52,0.164563,,124.667,,111.2
53,0.167995,,125,,111.4
54,0.171427,,125.333,,111.6
55,0.174858,,125.667,,111.8
56,0.17829,,126,,112
57,0.18192,,126.75,,112.4
58,0.18555,,127.5,,112.8
59,0.18918,,128.25,,113.2
60,0.19281,,129,,113.6
61,0.196145,,129.75,,113.9
62,0.19948,,130.5,,114.2
63,0.202815,,131.25,,114.5
64,0.20615,,132,,114.8
65,0.209473,,132.75,,115.15
66,0.212795,,133.5,,115.5
67,0.216117,,134.25,,115.85
68,0.21944,,135,,116.2
69,0.222743,,136,,116.533
70,0.226047,,137,,116.867
71,0.22935,,138,,117.2
72,0.232434,,138.6,,117.48
73,0.235518,,139.2,,117.76
74,0.238602,,139.8,,118.04
75,0.241686,,140.4,,118.32
76,0.24477,,141,,118.6
77,0.247929,,141.143,,118.886
78,0.251087,,141.286,,119.171
79,0.254246,,141.429,,119.457
80,0.257404,,141.571,,119.743
81,0.260563,,141.714,,120.029
82,0.263721,,141.857,,120.314
83,0.26688,,142,,120.6
84,0.26996,,141.571,,120.8
85,0.27304,,141.143,,121
86,0.27612,,140.714,,121.2
87,0.2792,,140.286,,121.4
88,0.28228,,139.857,,121.6
89,0.28536,,139.429,,121.8
90,0.28844,,139,,122
91,0.291677,,139,,122.257
92,0.294914,,139,,122.514
93,0.298151,,139,,122.771
94,0.301389,,139,,123.029
95,0.304626,,139,,123.286
96,0.307863,,139,,123.543
97,0.3111,,139,,123.8
98,0.314497,,138.5,,124.067
99,0.317893,,138,,124.333
100,0.32129,,137.5,,124.6
101,0.324687,,137,,124.867
102,0.328083,,136.5,,125.133
103,0.33148,,136,,125.4
104,0.334895,,136,,125.7
105,0.33831,,136,,126
106,0.341725,,136,,126.3
107,0.34514,,136,,126.6
108,0.348555,,136,,126.9
109,0.35197,,136,,127.2
110,0.35547,,136.333,,127.3
111,0.35897,,136.667,,127.4
112,0.36247,,137,,127.5
113,0.36597,,137.333,,127.6
114,0.36947,,137.667,,127.7
115,0.37297,,138,,127.8
116,0.376446,,138.6,,127.68
117,0.379922,,139.2,,127.56
118,0.383398,,139.8,,127.44
119,0.386874,,140.4,,127.32
120,0.39035,,141,,127.2
121,0.393551,,140.857,,127.143
122,0.396753,,140.714,,127.086
123,0.399954,,140.571,,127.029
124,0.403156,,140.429,,126.971
125,0.406357,,140.286,,126.914
126,0.409559,,140.143,,126.857
127,0.41276,,140,,126.8
128,0.416128,,140,,126.767
129,0.419497,,140,,126.733
130,0.422865,,140,,126.7
131,0.426233,,140,,126.667
132,0.429602,,140,,126.633
133,0.43297,,140,,126.6
134,0.436057,,139.857,,126.571
135,0.439144,,139.714,,126.543
136,0.442231,,139.571,,126.514
137,0.445319,,139.429,,126.486
138,0.448406,,139.286,,126.457
139,0.451493,,139.143,,126.429
140,0.45458,,139,,126.4
141,0.458078,,138.833,,126.433
142,0.461577,,138.667,,126.467
143,0.465075,,138.5,,126.5
144,0.468573,,138.333,,126.533
145,0.472072,,138.167,,126.567
146,0.47557,,138,,126.6
147,0.478853,,137.5,,126.667
148,0.482137,,137,,126.733
149,0.48542,,136.5,,126.8
150,0.488703,,136,,126.867
151,0.491987,,135.5,,126.933
152,0.49527,,135,,127
153,0.498403,,135.167,,127.033
154,0.501537,,135.333,,127.067
155,0.50467,,135.5,,127.1
156,0.507803,,135.667,,127.133
157,0.510937,,135.833,,127.167
158,0.51407,,136,,127.2
159,0.516327,,135.667,,127.2
160,0.518583,,135.333,,127.2
161,0.52084,,135,,127.2
162,0.523095,,135,,127.5
163,0.52535,,135,,127.8
164,0.528339,,135,,128.057
165,0.531327,,135,,128.314
166,0.534316,,135,,128.571
167,0.537304,,135,,128.829
168,0.540293,,135,,129.086
169,0.543281,,135,,129.343
170,0.54627,,135,,129.6
171,0.549382,,135,,129.9
172,0.552495,,135,,130.2
173,0.555608,,135,,130.5
174,0.55872,,135,,130.8
175,0.561972,,135.5,,131.167
176,0.565223,,136,,131.533
177,0.568475,,136.5,,131.9
178,0.571727,,137,,132.267
179,0.574978,,137.5,,132.633
180,0.57823,,138,,133
181,0.58139,,138.4,,133.24
182,0.58455,,138.8,,133.48
183,0.58771,,139.2,,133.72
184,0.59087,,139.6,,133.96
185,0.59403,,140,,134.2
186,0.597445,,140,,134.4
187,0.60086,,140,,134.6
188,0.604275,,140,,134.8
189,0.60769,,140,,135
190,0.611007,,140,,135
191,0.614324,,140,,135
192,0.617641,,140,,135
193,0.620959,,140,,135
194,0.624276,,140,,135
195,0.627593,,140,,135
196,0.63091,,140,,135
197,0.63809,,139,,134.8
198,0.641363,,139.143,,134.771
199,0.644636,,139.286,,134.743
200,0.647909,,139.429,,134.714
201,0.651181,,139.571,,134.686
202,0.654454,,139.714,,134.657
203,0.657727,,139.857,,134.629
204,0.661,,140,,134.6
205,0.664703,,140,,134.6
206,0.668407,,140,,134.6
207,0.67211,,140,,134.6
208,0.675813,,140,,134.6
209,0.679517,,140,,134.6
210,0.68322,,140,,134.6
211,0.686882,,140.2,,134.64
212,0.690544,,140.4,,134.68
213,0.694206,,140.6,,134.72
214,0.697868,,140.8,,134.76
215,0.70153,,141,,134.8
216,0.704943,,141.333,,134.8
217,0.708357,,141.667,,134.8
218,0.71177,,142,,134.8
