secs,km,power,hr,cad,alt
0,0,,105,,138.4
1,0.00147,,104,,138.6
2,0.00412375,,104,,138.65
3,0.0067775,,104,,138.7
4,0.00943125,,104,,138.75
5,0.012085,,104,,138.8
6,0.0147388,,104,,138.85
7,0.0173925,,104,,138.9
8,0.0200463,,104,,138.95
9,0.0227,,104,,139
10,0.0259,,102,,139
11,0.0291,,100,,139
12,0.0318133,,100.667,,139.067
13,0.0345267,,101.333,,139.133
14,0.03724,,102,,139.2
15,0.040772,,103.6,,138.92
16,0.044304,,105.2,,138.64
17,0.047836,,106.8,,138.36
18,0.051368,,108.4,,138.08
19,0.0549,,110,,137.8
20,0.05866,,114,,137.6
21,0.06216,,124,,137.4
22,0.06582,,124,,137
23,0.0692417,,123.667,,136.567
24,0.0726633,,123.333,,136.133
25,0.076085,,123,,135.7
26,0.0795067,,122.667,,135.267
27,0.0829283,,122.333,,134.833
28,0.08635,,122,,134.4
29,0.089712,,122.6,,133.92
30,0.093074,,123.2,,133.44
31,0.096436,,123.8,,132.96
32,0.099798,,124.4,,132.48
33,0.10316,,125,,132
34,0.10651,,133,,131.8
35,0.10985,,137,,131.6
36,0.113053,,135.667,,131.2
37,0.116257,,134.333,,130.8
38,0.11946,,133,,130.4
39,0.12276,,133,,130
40,0.12619,,128,,129.6
41,0.129495,,126.5,,129.1
42,0.1328,,125,,128.6
43,0.13598,,127.333,,128.4
44,0.13916,,129.667,,128.2
45,0.14234,,132,,128
46,0.145567,,132.75,,127.55
47,0.148795,,133.5,,127.1
48,0.152023,,134.25,,126.65
49,0.15525,,135,,126.2
50,0.15856,,134,,125.667
51,0.16187,,133,,125.133
52,0.16518,,132,,124.6
53,0.168443,,131,,124.4
54,0.171707,,130,,124.2
55,0.17497,,129,,124
56,0.17816,,129,,123.8
57,0.18165,,130.5,,123.5
58,0.18514,,132,,123.2
59,0.188364,,132.286,,123.029
60,0.191589,,132.571,,122.857
61,0.194813,,132.857,,122.686
62,0.198037,,133.143,,122.514
63,0.201261,,133.429,,122.343
64,0.204486,,133.714,,122.171
65,0.20771,,134,,122
66,0.210906,,133.857,,122
67,0.214101,,133.714,,122
68,0.217297,,133.571,,122
69,0.220493,,133.429,,122
70,0.223689,,133.286,,122
71,0.226884,,133.143,,122
72,0.23008,,133,,122
73,0.23328,,129,,122
74,0.236487,,130.333,,121.933
75,0.239693,,131.667,,121.867
76,0.2429,,133,,121.8
77,0.245954,,133.143,,121.857
78,0.249009,,133.286,,121.914
79,0.252063,,133.429,,121.971
80,0.255117,,133.571,,122.029
81,0.258171,,133.714,,122.086
82,0.261226,,133.857,,122.143
83,0.26428,,134,,122.2
84,0.267155,,134.75,,122.1
85,0.27003,,135.5,,122
86,0.272905,,136.25,,121.9
87,0.27578,,137,,121.8
88,0.278593,,137.125,,121.5
89,0.281405,,137.25,,121.2
90,0.284218,,137.375,,120.9
91,0.28703,,137.5,,120.6
92,0.289843,,137.625,,120.3
93,0.292655,,137.75,,120
94,0.295468,,137.875,,119.7
95,0.29828,,138,,119.4
96,0.301156,,137.714,,119.229
97,0.304031,,137.429,,119.057
98,0.306907,,137.143,,118.886
99,0.309783,,136.857,,118.714
100,0.312659,,136.571,,118.543
101,0.315534,,136.286,,118.371
102,0.31841,,136,,118.2
103,0.32207,,135.833,,118.267
