secs,km,power,hr,cad,alt
0,0,,104,,113.6
1,0.00333,,107.5,,114.4
2,0.00666,,111,,115.2
3,0.00967,,121,,115.6
4,0.01199,,121,,115.8
5,0.01427,,125,,116
6,0.0172333,,126.333,,116.133
7,0.0201967,,127.667,,116.267
8,0.02316,,129,,116.4
9,0.02609,,135,,116.4
10,0.029145,,138.5,,116.5
11,0.0322,,142,,116.6
12,0.03588,,140,,116.8
13,0.0397,,139,,117
14,0.04352,,138,,117.2
15,0.04734,,137,,117.4
16,0.05039,,135,,117.7
17,0.05344,,133,,118
18,0.05645,,134.5,,118.2
19,0.05946,,136,,118.4
20,0.062465,,134.75,,118.8
21,0.06547,,133.5,,119.2
22,0.068475,,132.25,,119.6
23,0.07148,,131,,120
24,0.07487,,136,,120.4
25,0.07837,,137,,120.7
26,0.08187,,138,,121
27,0.08537,,139,,121.3
28,0.08887,,140,,121.6
29,0.0921233,,141.667,,121.867
30,0.0953767,,143.333,,122.133
31,0.09863,,145,,122.4
32,0.101688,,146,,122.75
33,0.104745,,147,,123.1
34,0.107802,,148,,123.45
35,0.11086,,149,,123.8
36,0.113827,,147.667,,124.2
37,0.116793,,146.333,,124.6
38,0.11976,,145,,125
39,0.122583,,144,,125.533
40,0.125407,,143,,126.067
41,0.12823,,142,,126.6
42,0.13087,,142,,127
43,0.132927,,141.75,,127.25
44,0.134985,,141.5,,127.5
45,0.137043,,141.25,,127.75
46,0.1391,,141,,128
47,0.14204,,141.5,,128.3
48,0.14498,,142,,128.6
49,0.14792,,142.5,,128.9
50,0.15086,,143,,129.2
51,0.1538,,143.5,,129.5
52,0.15674,,144,,129.8
53,0.158496,,145,,130.28
54,0.160252,,146,,130.76
55,0.162008,,147,,131.24
56,0.163764,,148,,131.72
57,0.16552,,149,,132.2
58,0.16728,,146,,132.6
59,0.168945,,147.5,,133
60,0.17061,,149,,133.4
61,0.17356,,150,,133.75
62,0.17651,,151,,134.1
63,0.17946,,152,,134.45
64,0.18241,,153,,134.8
65,0.18569,,156,,135.2
66,0.188722,,154,,135.35
67,0.191755,,152,,135.5
68,0.194788,,150,,135.65
69,0.19782,,148,,135.8
70,0.20047,,147,,136.067
71,0.20312,,146,,136.333
72,0.20577,,145,,136.6
73,0.208693,,145.429,,136.943
74,0.211616,,145.857,,137.286
75,0.214539,,146.286,,137.629
76,0.217461,,146.714,,137.971
77,0.220384,,147.143,,138.314
78,0.223307,,147.571,,138.657
79,0.22623,,148,,139
80,0.229151,,148.286,,139.286
81,0.232073,,148.571,,139.571
82,0.234994,,148.857,,139.857
83,0.237916,,149.143,,140.143
84,0.240837,,149.429,,140.429
85,0.243759,,149.714,,140.714
86,0.24668,,150,,141
87,0.252425,,149.5,,140.75
88,0.25817,,149,,140.5
89,0.263915,,148.5,,140.25
90,0.26966,,148,,140
91,0.272866,,147.857,,140.171
92,0.276071,,147.714,,140.343
93,0.279277,,147.571,,140.514
94,0.282483,,147.429,,140.686
95,0.285689,,147.286,,140.857
96,0.288894,,147.143,,141.029
97,0.2921,,147,,141.2
98,0.29483,,148,,141.667
99,0.29756,,149,,142.133
100,0.30029,,150,,142.6
101,0.303003,,150.125,,142.95
102,0.305715,,150.25,,143.3
103,0.308428,,150.375,,143.65
104,0.31114,,150.5,,144
105,0.313852,,150.625,,144.35
106,0.316565,,150.75,,144.7
107,0.319277,,150.875,,145.05
108,0.32199,,151,,145.4
109,0.325708,,151.167,,145.633
110,0.329427,,151.333,,145.867
111,0.333145,,151.5,,146.1
112,0.336863,,151.667,,146.333
113,0.340582,,151.833,,146.567
114,0.3443,,152,,146.8
115,0.346437,,151.833,,146.8
116,0.348573,,151.667,,146.8
117,0.35071,,151.5,,146.8
118,0.352847,,151.333,,146.8
119,0.354983,,151.167,,146.8
120,0.35712,,151,,146.8
121,0.36084,,150.833,,146.367
122,0.36456,,150.667,,145.933
123,0.36828,,150.5,,145.5
124,0.372,,150.333,,145.067
125,0.37572,,150.167,,144.633
126,0.37944,,150,,144.2
127,0.38445,,150.5,,143.2
128,0.38946,,151,,142.2
129,0.39447,,151.5,,141.2
130,0.39948,,152,,140.2
131,0.40318,,152.333,,139.733
132,0.40688,,152.667,,139.267
133,0.41058,,153,,138.8
134,0.41428,,153.333,,138.333
135,0.41798,,153.667,,137.867
136,0.42168,,154,,137.4
137,0.42511,,154.167,,137.367
138,0.42854,,154.333,,137.333
139,0.43197,,154.5,,137.3
140,0.4354,,154.667,,137.267
141,0.43883,,154.833,,137.233
142,0.44226,,155,,137.2
143,0.445762,,155.167,,137.233
144,0.449263,,155.333,,137.267
145,0.452765,,155.5,,137.3
146,0.456267,,155.667,,137.333
147,0.459768,,155.833,,137.367
148,0.46327,,156,,137.4
149,0.466207,,155.857,,137.457
150,0.469144,,155.714,,137.514
151,0.472081,,155.571,,137.571
152,0.475019,,155.429,,137.629
153,0.477956,,155.286,,137.686
154,0.480893,,155.143,,137.743
155,0.48383,,155,,137.8
156,0.486767,,154.857,,138
157,0.489704,,154.714,,138.2
158,0.492641,,154.571,,138.4
159,0.495579,,154.429,,138.6
160,0.498516,,154.286,,138.8
161,0.501453,,154.143,,139
162,0.50439,,154,,139.2
163,0.507433,,154,,139.229
164,0.510476,,154,,139.257
165,0.513519,,154,,139.286
166,0.516561,,154,,139.314
167,0.519604,,154,,139.343
168,0.522647,,154,,139.371
169,0.52569,,154,,139.4
170,0.528732,,153.5,,139.467
171,0.531773,,153,,139.533
172,0.534815,,152.5,,139.6
173,0.537857,,152,,139.667
174,0.540898,,151.5,,139.733
175,0.54394,,151,,139.8
176,0.548062,,151,,139.36
177,0.552184,,151,,138.92
178,0.556306,,151,,138.48
179,0.560428,,151,,138.04
180,0.56455,,151,,137.6
181,0.56817,,151,,137.167
182,0.57179,,151,,136.733
183,0.57541,,151,,136.3
184,0.57903,,151,,135.867
185,0.58265,,151,,135.433
186,0.58627,,151,,135
187,0.5894,,151,,134.667
188,0.59253,,151,,134.333
189,0.59566,,151,,134
190,0.598639,,151.143,,133.571
191,0.601617,,151.286,,133.143
192,0.604596,,151.429,,132.714
193,0.607574,,151.571,,132.286
194,0.610553,,151.714,,131.857
195,0.613531,,151.857,,131.429
196,0.61651,,152,,131
197,0.619361,,151.571,,130.429
198,0.622213,,151.143,,129.857
199,0.625064,,150.714,,129.286
200,0.627916,,150.286,,128.714
201,0.630767,,149.857,,128.143
202,0.633619,,149.429,,127.571
203,0.63647,,149,,127
204,0.639682,,148.25,,126.25
205,0.642895,,147.5,,125.5
206,0.646108,,146.75,,124.75
207,0.64932,,146,,124
208,0.652772,,145.667,,123.833
209,0.656223,,145.333,,123.667
210,0.659675,,145,,123.5
211,0.663127,,144.667,,123.333
212,0.666578,,144.333,,123.167
213,0.67003,,144,,123
214,0.673587,,144.333,,122.667
