secs,km,power,hr,cad,alt
0,0,,124,,145.8
1,0.00175,,124,,145.6
2,0.00379857,,124.571,,145.2
3,0.00584714,,125.143,,144.8
4,0.00789571,,125.714,,144.4
5,0.00994429,,126.286,,144
6,0.0119929,,126.857,,143.6
7,0.0140414,,127.429,,143.2
8,0.01609,,128,,142.8
9,0.01926,,131,,142.8
10,0.02636,,135,,144
11,0.02636,,135,,144
12,0.0300475,,136,,144.65
13,0.033735,,137,,145.3
14,0.0374225,,138,,145.95
15,0.04111,,139,,146.6
16,0.0441,,142,,148.2
17,0.04711,,142,,149.4
18,0.0505257,,142.714,,149.657
19,0.0539414,,143.429,,149.914
20,0.0573571,,144.143,,150.171
21,0.0607729,,144.857,,150.429
22,0.0641886,,145.571,,150.686
23,0.0676043,,146.286,,150.943
24,0.07102,,147,,151.2
25,0.0754925,,147.75,,151.4
26,0.079965,,148.5,,151.6
27,0.0844375,,149.25,,151.8
28,0.08891,,150,,152
29,0.093112,,150,,152.24
30,0.097314,,150,,152.48
31,0.101516,,150,,152.72
32,0.105718,,150,,152.96
33,0.10992,,150,,153.2
34,0.114136,,150.4,,153.12
35,0.118352,,150.8,,153.04
36,0.122568,,151.2,,152.96
37,0.126784,,151.6,,152.88
38,0.131,,152,,152.8
39,0.1349,,152.167,,152.367
40,0.1388,,152.333,,151.933
41,0.1427,,152.5,,151.5
42,0.1466,,152.667,,151.067
43,0.1505,,152.833,,150.633
44,0.1544,,153,,150.2
45,0.158416,,153.2,,149.84
46,0.162432,,153.4,,149.48
47,0.166448,,153.6,,149.12
48,0.170464,,153.8,,148.76
49,0.17448,,154,,148.4
50,0.177945,,154.333,,148.333
51,0.18141,,154.667,,148.267
52,0.184875,,155,,148.2
53,0.18834,,155.333,,148.133
54,0.191805,,155.667,,148.067
55,0.19527,,156,,148
56,0.199218,,156.167,,148.167
57,0.203167,,156.333,,148.333
58,0.207115,,156.5,,148.5
59,0.211063,,156.667,,148.667
60,0.215012,,156.833,,148.833
61,0.21896,,157,,149
62,0.222978,,157,,149.3
63,0.226997,,157,,149.6
64,0.231015,,157,,149.9
65,0.235033,,157,,150.2
66,0.239052,,157,,150.5
67,0.24307,,157,,150.8
68,0.247142,,157,,150.84
69,0.251214,,157,,150.88
70,0.255286,,157,,150.92
71,0.259358,,157,,150.96
72,0.26343,,157,,151
73,0.26715,,157.333,,150.967
74,0.27087,,157.667,,150.933
75,0.27459,,158,,150.9
76,0.27831,,158.333,,150.867
77,0.28203,,158.667,,150.833
78,0.28575,,159,,150.8
79,0.289268,,159.8,,150.76
80,0.292786,,160.6,,150.72
81,0.296304,,161.4,,150.68
82,0.299822,,162.2,,150.64
83,0.30334,,163,,150.6
84,0.30741,,163,,150.4
85,0.31148,,163,,150.2
86,0.31555,,163,,150
87,0.31962,,163,,149.8
88,0.32369,,163,,149.6
89,0.327382,,163.167,,149.3
90,0.331073,,163.333,,149
91,0.334765,,163.5,,148.7
92,0.338457,,163.667,,148.4
93,0.342148,,163.833,,148.1
94,0.34584,,164,,147.8
95,0.349598,,164.333,,147.6
96,0.353357,,164.667,,147.4
97,0.357115,,165,,147.2
98,0.360873,,165.333,,147
99,0.364632,,165.667,,146.8
100,0.36839,,166,,146.6
101,0.372062,,166.167,,146.133
102,0.375733,,166.333,,145.667
103,0.379405,,166.5,,145.2
104,0.383077,,166.667,,144.733
105,0.386748,,166.833,,144.267
106,0.39042,,167,,143.8
107,0.39452,,169,,143.6
108,0.39862,,171,,143.4
109,0.402578,,170.833,,143.333
110,0.406537,,170.667,,143.267
111,0.410495,,170.5,,143.2
112,0.414453,,170.333,,143.133
113,0.418412,,170.167,,143.067
114,0.42237,,170,,143
115,0.426137,,170,,143.3
116,0.429903,,170,,143.6
117,0.43367,,170,,143.9
118,0.437437,,170,,144.2
119,0.441203,,170,,144.5
120,0.44497,,170,,144.8
121,0.448843,,170.167,,145
122,0.452717,,170.333,,145.2
123,0.45659,,170.5,,145.4
124,0.460463,,170.667,,145.6
125,0.464337,,170.833,,145.8
126,0.46821,,171,,146
127,0.472088,,171.667,,146.233
128,0.475967,,172.333,,146.467
129,0.479845,,173,,146.7
130,0.483723,,173.667,,146.933
131,0.487602,,174.333,,147.167
132,0.49148,,175,,147.4
133,0.495357,,175.333,,147.7
134,0.499233,,175.667,,148
135,0.50311,,176,,148.3
136,0.506987,,176.333,,148.6
137,0.510863,,176.667,,148.9
138,0.51474,,177,,149.2
139,0.518597,,177,,149.1
140,0.522453,,177,,149
141,0.52631,,177,,148.9
142,0.530167,,177,,148.8
143,0.534023,,177,,148.7
144,0.53788,,177,,148.6
145,0.54167,,177,,148.633
146,0.54546,,177,,148.667
147,0.54925,,177,,148.7
148,0.55304,,177,,148.733
149,0.55683,,177,,148.767
150,0.56062,,177,,148.8
151,0.564477,,177.167,,148.933
152,0.568333,,177.333,,149.067
153,0.57219,,177.5,,149.2
154,0.576047,,177.667,,149.333
155,0.579903,,177.833,,149.467
156,0.58376,,178,,149.6
157,0.587806,,177.8,,149.52
158,0.591852,,177.6,,149.44
159,0.595898,,177.4,,149.36
160,0.599944,,177.2,,149.28
161,0.60399,,177,,149.2
162,0.608158,,177.6,,148.8
163,0.612326,,178.2,,148.4
164,0.616494,,178.8,,148
165,0.620662,,179.4,,147.6
166,0.62483,,180,,147.2
167,0.629116,,179.8,,147.24
168,0.633402,,179.6,,147.28
169,0.637688,,179.4,,147.32
170,0.641974,,179.2,,147.36
171,0.64626,,179,,147.4
172,0.650772,,179.2,,147.4
173,0.655284,,179.4,,147.4
174,0.659796,,179.6,,147.4
175,0.664308,,179.8,,147.4
176,0.66882,,180,,147.4
177,0.673034,,180.2,,147.48
178,0.677248,,180.4,,147.56
179,0.681462,,180.6,,147.64
180,0.685676,,180.8,,147.72
181,0.68989,,181,,147.8
182,0.694176,,180.8,,147.92
183,0.698462,,180.6,,148.04
184,0.702748,,180.4,,148.16
185,0.707034,,180.2,,148.28
186,0.71132,,180,,148.4
187,0.715586,,180,,148.56
188,0.719852,,180,,148.72
189,0.724118,,180,,148.88
190,0.728384,,180,,149.04
191,0.73265,,180,,149.2
192,0.736758,,180,,149.24
193,0.740866,,180,,149.28
194,0.744974,,180,,149.32
195,0.749082,,180,,149.36
196,0.75319,,180,,149.4
197,0.756895,,179.833,,149.633
198,0.7606,,179.667,,149.867
199,0.764305,,179.5,,150.1
200,0.76801,,179.333,,150.333
201,0.771715,,179.167,,150.567
202,0.77542,,179,,150.8
203,0.778846,,178.4,,150.84
204,0.782272,,177.8,,150.88
205,0.785698,,177.2,,150.92
206,0.789124,,176.6,,150.96
207,0.79255,,176,,151
208,0.79614,,175.667,,151.033
209,0.79973,,175.333,,151.067
210,0.80332,,175,,151.1
211,0.80691,,174.667,,151.133
212,0.8105,,174.333,,151.167
213,0.81409,,174,,151.2
214,0.818116,,173.8,,150.84
215,0.822142,,173.6,,150.48
216,0.826168,,173.4,,150.12
217,0.830194,,173.2,,149.76
218,0.83422,,173,,149.4
219,0.838223,,172,,149
220,0.842227,,171,,148.6
221,0.84623,,170,,148.2
222,0.850698,,169.8,,147.96
223,0.855166,,169.6,,147.72
224,0.859634,,169.4,,147.48
225,0.864102,,169.2,,147.24
226,0.86857,,169,,147
227,0.872698,,168.8,,146.8
228,0.876826,,168.6,,146.6
229,0.880954,,168.4,,146.4
230,0.885082,,168.2,,146.2
231,0.88921,,168,,146
232,0.89383,,167.8,,145.28
233,0.89845,,167.6,,144.56
234,0.90307,,167.4,,143.84
235,0.90769,,167.2,,143.12
236,0.91231,,167,,142.4
237,0.916804,,167,,141.84
238,0.921298,,167,,141.28
239,0.925792,,167,,140.72
240,0.930286,,167,,140.16
241,0.93478,,167,,139.6
242,0.939414,,167.2,,139.4
243,0.944048,,167.4,,139.2
244,0.948682,,167.6,,139
245,0.953316,,167.8,,138.8
246,0.95795,,168,,138.6
247,0.962352,,167.8,,138.28
248,0.966754,,167.6,,137.96
249,0.971156,,167.4,,137.64
250,0.975558,,167.2,,137.32
251,0.97996,,167,,137
252,0.98424,,167,,136.56
253,0.98852,,167,,136.12
254,0.9928,,167,,135.68
255,0.99708,,167,,135.24
256,1.00136,,167,,134.8
257,1.00554,,166.8,,134.24
258,1.00971,,166.6,,133.68
