secs,km,power,hr,cad,alt
0,0,,69,,110.2
1,0.00057,,66,,110.4
2,0.00143,,66,,111
3,0.004275,,64,,111.7
4,0.00712,,62,,112.4
5,0.01028,,64.5,,112.7
6,0.01344,,67,,113
7,0.01674,,67,,113.6
8,0.02045,,63,,113.8
9,0.0247225,,62,,113.05
10,0.028995,,61,,112.3
11,0.0332675,,60,,111.55
12,0.03754,,59,,110.8
13,0.0414717,,58.5,,111.3
14,0.0454033,,58,,111.8
15,0.049335,,57.5,,112.3
16,0.0532667,,57,,112.8
17,0.0571983,,56.5,,113.3
18,0.06113,,56,,113.8
19,0.06491,,59,,113.8
20,0.068325,,60.5,,113.6
21,0.07174,,62,,113.4
22,0.075155,,63.5,,113.2
23,0.07857,,65,,113
24,0.08185,,68,,112.8
25,0.0853475,,69.75,,113.2
26,0.088845,,71.5,,113.6
27,0.0923425,,73.25,,114
28,0.09584,,75,,114.4
29,0.09934,,78,,115
30,0.102367,,79.3333,,115.267
31,0.105393,,80.6667,,115.533
32,0.10842,,82,,115.8
33,0.11141,,86,,115.8
34,0.1144,,95,,115.8
35,0.11785,,95,,115.8
36,0.12144,,98,,115.8
37,0.12455,,99,,116
38,0.12766,,100,,116.2
39,0.13077,,101,,116.4
40,0.1337,,105,,116.8
41,0.13688,,105,,117.2
42,0.140033,,105.429,,117.6
43,0.143186,,105.857,,118
44,0.146339,,106.286,,118.4
45,0.149491,,106.714,,118.8
46,0.152644,,107.143,,119.2
47,0.155797,,107.571,,119.6
48,0.15895,,108,,120
49,0.161225,,107,,120.5
50,0.1635,,106,,121
51,0.165843,,106.333,,121.267
52,0.168187,,106.667,,121.533
53,0.17053,,107,,121.8
54,0.172615,,105.5,,122.3
55,0.1747,,104,,122.8
56,0.17707,,104.75,,123.2
57,0.17944,,105.5,,123.6
58,0.18181,,106.25,,124
59,0.18418,,107,,124.4
60,0.186027,,108,,124.733
61,0.187873,,109,,125.067
62,0.18972,,110,,125.4
63,0.19146,,114,,125.8
64,0.19363,,114,,126
65,0.196835,,114.333,,126
66,0.20004,,114.667,,126
67,0.203245,,115,,126
68,0.20645,,115.333,,126
69,0.209655,,115.667,,126
70,0.21286,,116,,126
71,0.216333,,115,,126.067
72,0.219807,,114,,126.133
73,0.22328,,113,,126.2
74,0.226123,,111.333,,126.467
75,0.228967,,109.667,,126.733
76,0.23181,,108,,127
77,0.233015,,106.5,,127.3
78,0.23422,,105,,127.6
79,0.23627,,105,,128.2
80,0.238702,,105.8,,128.56
81,0.241134,,106.6,,128.92
82,0.243566,,107.4,,129.28
83,0.245998,,108.2,,129.64
84,0.24843,,109,,130
85,0.250922,,109.75,,130.85
86,0.253415,,110.5,,131.7
87,0.255908,,111.25,,132.55
88,0.2584,,112,,133.4
89,0.26085,,109,,133.8
90,0.26437,,113,,133.8
91,0.272115,,113,,133.7
92,0.27986,,113,,133.6
93,0.28718,,116,,133.4
94,0.29241,,116.25,,133.05
95,0.29764,,116.5,,132.7
96,0.30287,,116.75,,132.35
97,0.3081,,117,,132
98,0.311703,,116,,132.067
99,0.315307,,115,,132.133
100,0.31891,,114,,132.2
101,0.321123,,114.1,,132.74
102,0.323336,,114.2,,133.28
103,0.325549,,114.3,,133.82
104,0.327762,,114.4,,134.36
105,0.329975,,114.5,,134.9
106,0.332188,,114.6,,135.44
107,0.334401,,114.7,,135.98
108,0.336614,,114.8,,136.52
109,0.338827,,114.9,,137.06
110,0.34104,,115,,137.6
111,0.34379,,114.8,,139.12
112,0.34654,,114.6,,140.64
113,0.34929,,114.4,,142.16
114,0.35204,,114.2,,143.68
115,0.35479,,114,,145.2
116,0.35828,,114.333,,146.033
117,0.36177,,114.667,,146.867
118,0.36526,,115,,147.7
119,0.36875,,115.333,,148.533
120,0.37224,,115.667,,149.367
121,0.37573,,116,,150.2
122,0.37759,,117,,151.2
123,0.38157,,117.167,,151.833
124,0.38555,,117.333,,152.467
125,0.38953,,117.5,,153.1
126,0.39351,,117.667,,153.733
127,0.39749,,117.833,,154.367
128,0.40147,,118,,155
129,0.405762,,118.2,,154.84
130,0.410054,,118.4,,154.68
131,0.414346,,118.6,,154.52
132,0.418638,,118.8,,154.36
133,0.42293,,119,,154.2
134,0.426452,,118.833,,154.133
135,0.429973,,118.667,,154.067
136,0.433495,,118.5,,154
137,0.437017,,118.333,,153.933
138,0.440538,,118.167,,153.867
139,0.44406,,118,,153.8
140,0.447652,,117.667,,153.767
141,0.451243,,117.333,,153.733
142,0.454835,,117,,153.7
143,0.458427,,116.667,,153.667
144,0.462018,,116.333,,153.633
145,0.46561,,116,,153.6
146,0.468029,,116,,153.444
147,0.470448,,116,,153.289
148,0.472867,,116,,153.133
149,0.475286,,116,,152.978
150,0.477704,,116,,152.822
151,0.480123,,116,,152.667
152,0.482542,,116,,152.511
153,0.484961,,116,,152.356
154,0.48738,,116,,152.2
155,0.490471,,115.857,,152.514
156,0.493563,,115.714,,152.829
157,0.496654,,115.571,,153.143
158,0.499746,,115.429,,153.457
159,0.502837,,115.286,,153.771
160,0.505929,,115.143,,154.086
161,0.50902,,115,,154.4
162,0.511719,,114.875,,154.65
163,0.514417,,114.75,,154.9
164,0.517116,,114.625,,155.15
165,0.519815,,114.5,,155.4
166,0.522514,,114.375,,155.65
167,0.525212,,114.25,,155.9
168,0.527911,,114.125,,156.15
169,0.53061,,114,,156.4
170,0.534112,,113.667,,156.867
171,0.537613,,113.333,,157.333
172,0.541115,,113,,157.8
173,0.544617,,112.667,,158.267
174,0.548118,,112.333,,158.733
175,0.55162,,112,,159.2
176,0.555678,,112,,159.733
177,0.559737,,112,,160.267
178,0.563795,,112,,160.8
179,0.567853,,112,,161.333
180,0.571912,,112,,161.867
181,0.57597,,112,,162.4
182,0.580082,,112,,162.96
183,0.584194,,112,,163.52
184,0.588306,,112,,164.08
185,0.592418,,112,,164.64
186,0.59653,,112,,165.2
187,0.599944,,112.2,,165.16
188,0.603358,,112.4,,165.12
189,0.606772,,112.6,,165.08
190,0.610186,,112.8,,165.04
191,0.6136,,113,,165
192,0.61748,,113,,165.1
193,0.62136,,113,,165.2
194,0.62524,,113,,165.3
195,0.62912,,113,,165.4
196,0.633,,113,,165.5
197,0.63688,,113,,165.6
198,0.640904,,112.8,,165.76
199,0.644928,,112.6,,165.92
200,0.648952,,112.4,,166.08
201,0.652976,,112.2,,166.24
202,0.657,,112,,166.4
203,0.660718,,112,,166.433
204,0.664437,,112,,166.467
205,0.668155,,112,,166.5
206,0.671873,,112,,166.533
207,0.675592,,112,,166.567
208,0.67931,,112,,166.6
209,0.682712,,112.333,,166.633
210,0.686113,,112.667,,166.667
211,0.689515,,113,,166.7
212,0.692917,,113.333,,166.733
213,0.696318,,113.667,,166.767
214,0.69972,,114,,166.8
215,0.703064,,114,,166.971
216,0.706409,,114,,167.143
217,0.709753,,114,,167.314
218,0.713097,,114,,167.486
219,0.716441,,114,,167.657
220,0.719786,,114,,167.829
221,0.72313,,114,,168
222,0.72649,,114,,168.086
223,0.72985,,114,,168.171
224,0.73321,,114,,168.257
225,0.73657,,114,,168.343
226,0.73993,,114,,168.429
227,0.74329,,114,,168.514
228,0.74665,,114,,168.6
229,0.75028,,113.833,,167.833
230,0.75391,,113.667,,167.067
231,0.75754,,113.5,,166.3
232,0.76117,,113.333,,165.533
233,0.7648,,113.167,,164.767
234,0.76843,,113,,164
235,0.772297,,113.333,,163.4
236,0.776163,,113.667,,162.8
237,0.78003,,114,,162.2
238,0.783897,,114.333,,161.6
239,0.787763,,114.667,,161
240,0.79163,,115,,160.4
241,0.795752,,115.2,,160.04
242,0.799874,,115.4,,159.68
243,0.803996,,115.6,,159.32
244,0.808118,,115.8,,158.96
245,0.81224,,116,,158.6
246,0.816348,,116,,158.24
247,0.820456,,116,,157.88
248,0.824564,,116,,157.52
249,0.828672,,116,,157.16
250,0.83278,,116,,156.8
251,0.836633,,116.333,,156.367
252,0.840487,,116.667,,155.933
253,0.84434,,117,,155.5
254,0.848193,,117.333,,155.067
255,0.852047,,117.667,,154.633
256,0.8559,,118,,154.2
257,0.859348,,117.833,,153.7
258,0.862797,,117.667,,153.2
259,0.866245,,117.5,,152.7
260,0.869693,,117.333,,152.2
261,0.873142,,117.167,,151.7
262,0.87659,,117,,151.2
263,0.880152,,116.833,,150.667
264,0.883713,,116.667,,150.133
265,0.887275,,116.5,,149.6
266,0.890837,,116.333,,149.067
267,0.894398,,116.167,,148.533
268,0.89796,,116,,148
269,0.901633,,116,,147.7
270,0.905307,,116,,147.4
271,0.90898,,116,,147.1
272,0.912653,,116,,146.8
273,0.916327,,116,,146.5
274,0.92,,116,,146.2
275,0.923912,,115.833,,145.833
276,0.927823,,115.667,,145.467
277,0.931735,,115.5,,145.1
278,0.935647,,115.333,,144.733
279,0.939558,,115.167,,144.367
280,0.94347,,115,,144
281,0.947293,,114.833,,143.733
282,0.951117,,114.667,,143.467
283,0.95494,,114.5,,143.2
284,0.958763,,114.333,,142.933
285,0.962587,,114.167,,142.667
286,0.96641,,114,,142.4
287,0.970205,,114,,142.1
288,0.974,,114,,141.8
289,0.977795,,114,,141.5
290,0.98159,,114,,141.2
291,0.985385,,114,,140.9
292,0.98918,,114,,140.6
293,0.992943,,114.333,,140.333
294,0.996707,,114.667,,140.067
295,1.00047,,115,,139.8
296,1.0039,,114.833,,139.7
297,1.00734,,114.667,,139.6
298,1.01077,,114.5,,139.5
299,1.0142,,114.333,,139.4
300,1.01764,,114.167,,139.3
301,1.02107,,114,,139.2
302,1.02415,,114,,139.486
303,1.02723,,114,,139.771
304,1.03031,,114,,140.057
305,1.03338,,114,,140.343
306,1.03646,,114,,140.629
307,1.03954,,114,,140.914
308,1.04262,,114,,141.2
309,1.04594,,114.429,,141.457
310,1.04926,,114.857,,141.714
311,1.05258,,115.286,,141.971
312,1.05589,,115.714,,142.229
313,1.05921,,116.143,,142.486
314,1.06253,,116.571,,142.743
315,1.06585,,117,,143
316,1.06939,,117.333,,143.567
317,1.07293,,117.667,,144.133
318,1.07648,,118,,144.7
319,1.08002,,118.333,,145.267
320,1.08356,,118.667,,145.833
321,1.0871,,119,,146.4
322,1.09079,,118.833,,146.067
323,1.09448,,118.667,,145.733
324,1.09817,,118.5,,145.4
325,1.10186,,118.333,,145.067
326,1.10555,,118.167,,144.733
327,1.10924,,118,,144.4
328,1.11306,,117.667,,144.433
329,1.11687,,117.333,,144.467
330,1.12069,,117,,144.5
331,1.12451,,116.667,,144.533
332,1.12832,,116.333,,144.567
333,1.13214,,116,,144.6
334,1.13605,,116,,144.2
335,1.13996,,116,,143.8
336,1.14387,,116,,143.4
337,1.14779,,116,,143
338,1.1517,,116,,142.6
339,1.15561,,116,,142.2
340,1.15924,,116.333,,142.167
341,1.16286,,116.667,,142.133
342,1.16649,,117,,142.1
343,1.17011,,117.333,,142.067
344,1.17374,,117.667,,142.033
345,1.17736,,118,,142
346,1.18079,,117.667,,141.9
347,1.18423,,117.333,,141.8
348,1.18766,,117,,141.7
349,1.19109,,116.667,,141.6
350,1.19453,,116.333,,141.5
351,1.19796,,116,,141.4
352,1.20137,,115.833,,141.533
353,1.20478,,115.667,,141.667
354,1.20819,,115.5,,141.8
355,1.21159,,115.333,,141.933
356,1.215,,115.167,,142.067
357,1.21841,,115,,142.2
358,1.22197,,115.167,,141.767
359,1.22553,,115.333,,141.333
360,1.22908,,115.5,,140.9
361,1.23264,,115.667,,140.467
362,1.2362,,115.833,,140.033
363,1.23976,,116,,139.6
364,1.24352,,116.333,,139.367
365,1.24728,,116.667,,139.133
366,1.25103,,117,,138.9
367,1.25479,,117.333,,138.667
368,1.25855,,117.667,,138.433
369,1.26231,,118,,138.2
370,1.2669,,118,,137.72
371,1.27149,,118,,137.24
372,1.27609,,118,,136.76
373,1.28068,,118,,136.28
374,1.28527,,118,,135.8
375,1.28957,,117.6,,135.44
376,1.29387,,117.2,,135.08
377,1.29817,,116.8,,134.72
378,1.30247,,116.4,,134.36
379,1.30677,,116,,134
380,1.31098,,116,,133.44
381,1.31519,,116,,132.88
382,1.31939,,116,,132.32
383,1.3236,,116,,131.76
384,1.32781,,116,,131.2
385,1.33179,,116,,130.7
386,1.33578,,116,,130.2
387,1.33976,,116,,129.7
388,1.34374,,116,,129.2
389,1.34773,,116,,128.7
390,1.35171,,116,,128.2
391,1.35583,,116.4,,127.92
392,1.35995,,116.8,,127.64
393,1.36406,,117.2,,127.36
394,1.36818,,117.6,,127.08
395,1.3723,,118,,126.8
396,1.3761,,118,,126.533
397,1.3799,,118,,126.267
398,1.3837,,118,,126
399,1.38751,,118,,125.733
400,1.39131,,118,,125.467
401,1.39511,,118,,125.2
402,1.39908,,117.667,,124.733
403,1.40304,,117.333,,124.267
404,1.40701,,117,,123.8
405,1.41098,,116.667,,123.333
406,1.41494,,116.333,,122.867
407,1.41891,,116,,122.4
408,1.42268,,116,,122.233
409,1.42645,,116,,122.067
410,1.43023,,116,,121.9
411,1.434,,116,,121.733
412,1.43777,,116,,121.567
413,1.44154,,116,,121.4
414,1.44514,,115.75,,121.55
415,1.44873,,115.5,,121.7
416,1.45233,,115.25,,121.85
417,1.45592,,115,,122
418,1.45904,,115.286,,121.6
419,1.46216,,115.571,,121.2
420,1.46528,,115.857,,120.8
421,1.46839,,116.143,,120.4
422,1.47151,,116.429,,120
423,1.47463,,116.714,,119.6
424,1.47775,,117,,119.2
425,1.48087,,117.6,,119.12
426,1.48399,,118.2,,119.04
427,1.48711,,118.8,,118.96
428,1.49023,,119.4,,118.88
429,1.49335,,120,,118.8
430,1.4968,,119.833,,118.9
431,1.50025,,119.667,,119
432,1.50371,,119.5,,119.1
433,1.50716,,119.333,,119.2
434,1.51061,,119.167,,119.3
435,1.51406,,119,,119.4
436,1.51807,,118.8,,120.36
437,1.52208,,118.6,,121.32
438,1.52609,,118.4,,122.28
439,1.5301,,118.2,,123.24
440,1.53411,,118,,124.2
441,1.53796,,117.833,,124.833
442,1.54181,,117.667,,125.467
443,1.54567,,117.5,,126.1
444,1.54952,,117.333,,126.733
445,1.55337,,117.167,,127.367
446,1.55722,,117,,128
447,1.56119,,118.5,,127.7
448,1.56516,,120,,127.4
449,1.56895,,121.5,,127.6
450,1.57274,,123,,127.8
451,1.57278,,123.429,,127.562
452,1.57282,,123.857,,127.324
453,1.57285,,124.286,,127.086
454,1.57289,,124.714,,126.848
455,1.57293,,125.143,,126.61
456,1.57297,,125.571,,126.371
457,1.573,,126,,126.133
458,1.57304,,126.429,,125.895
459,1.57308,,126.857,,125.657
460,1.57312,,127.286,,125.419
461,1.57315,,127.714,,125.181
462,1.57319,,128.143,,124.943
463,1.57323,,128.571,,124.705
464,1.57327,,129,,124.467
465,1.5733,,129.429,,124.229
466,1.57334,,129.857,,123.99
467,1.57338,,130.286,,123.752
468,1.57342,,130.714,,123.514
469,1.57345,,131.143,,123.276
470,1.57349,,131.571,,123.038
471,1.57353,,132,,122.8
472,1.57478,,132,,122.4
473,1.57806,,132.143,,122.2
474,1.58133,,132.286,,122
475,1.58461,,132.429,,121.8
476,1.58789,,132.571,,121.6
477,1.59117,,132.714,,121.4
478,1.59444,,132.857,,121.2
479,1.59772,,133,,121
480,1.60172,,132.6,,120.48
481,1.60573,,132.2,,119.96
482,1.60973,,131.8,,119.44
483,1.61374,,131.4,,118.92
484,1.61774,,131,,118.4
485,1.62182,,131,,117.64
486,1.62591,,131,,116.88
487,1.62999,,131,,116.12
488,1.63408,,131,,115.36
489,1.63816,,131,,114.6
490,1.64232,,131,,113.6
491,1.64648,,131,,112.6
492,1.65064,,131,,111.6
493,1.6548,,131,,110.6
494,1.65896,,131,,109.6
495,1.66311,,131,,108.96
496,1.66726,,131,,108.32
497,1.6714,,131,,107.68
498,1.67555,,131,,107.04
499,1.6797,,131,,106.4
500,1.68338,,131,,105.833
501,1.68706,,131,,105.267
502,1.69075,,131,,104.7
