secs,km,power,hr,cad,alt
0,0,,90,,95.6
1,0,,92,,99.2
2,0,,94,,102.8
3,0,,97,,105
4,0.00045,,95.5,,105.1
5,0.0009,,94,,105.2
6,0.00322,,95.5,,104.1
7,0.00554,,97,,103
8,0.00827667,,95.6667,,102.933
9,0.0110133,,94.3333,,102.867
10,0.01375,,93,,102.8
11,0.01709,,90,,103.2
12,0.0208033,,90,,103.267
13,0.0245167,,90,,103.333
14,0.02823,,90,,103.4
15,0.0319433,,90,,103.467
16,0.0356567,,90,,103.533
17,0.03937,,90,,103.6
18,0.0426775,,91,,103.95
19,0.045985,,92,,104.3
20,0.0492925,,93,,104.65
21,0.0526,,94,,105
22,0.05625,,94,,105.4
23,0.05994,,97,,105.8
24,0.063655,,98.5,,105.8
25,0.06737,,100,,105.8
26,0.07079,,104,,106
27,0.07391,,109,,106.2
28,0.07712,,112,,106.8
29,0.07997,,114.5,,107.3
30,0.08282,,117,,107.8
31,0.08619,,117,,108.6
32,0.0894525,,116.25,,109.05
33,0.092715,,115.5,,109.5
34,0.0959775,,114.75,,109.95
35,0.09924,,114,,110.4
36,0.102265,,114.5,,110.767
37,0.10529,,115,,111.133
38,0.108315,,115.5,,111.5
39,0.11134,,116,,111.867
40,0.114365,,116.5,,112.233
41,0.11739,,117,,112.6
42,0.119806,,117.429,,113
43,0.122221,,117.857,,113.4
44,0.124637,,118.286,,113.8
45,0.127053,,118.714,,114.2
46,0.129469,,119.143,,114.6
47,0.131884,,119.571,,115
48,0.1343,,120,,115.4
49,0.13709,,124,,116.2
50,0.13975,,123,,116.6
51,0.14284,,124.5,,117.1
52,0.14593,,126,,117.6
53,0.149432,,126.6,,117.68
54,0.152934,,127.2,,117.76
55,0.156436,,127.8,,117.84
56,0.159938,,128.4,,117.92
57,0.16344,,129,,118
58,0.166782,,129.5,,118
59,0.170123,,130,,118
60,0.173465,,130.5,,118
61,0.176807,,131,,118
62,0.180148,,131.5,,118
63,0.18349,,132,,118
64,0.186942,,131.4,,118.32
65,0.190394,,130.8,,118.64
66,0.193846,,130.2,,118.96
67,0.197298,,129.6,,119.28
68,0.20075,,129,,119.6
69,0.204598,,130.25,,119.8
70,0.208445,,131.5,,120
71,0.212292,,132.75,,120.2
72,0.21614,,134,,120.4
73,0.219893,,135,,120.667
74,0.223647,,136,,120.933
75,0.2274,,137,,121.2
76,0.23097,,134,,121.2
77,0.2341,,128,,121.4
78,0.23703,,129.75,,121.5
79,0.23996,,131.5,,121.6
80,0.24289,,133.25,,121.7
81,0.24582,,135,,121.8
82,0.24902,,139,,122
83,0.252197,,138.857,,122.143
84,0.255374,,138.714,,122.286
85,0.258551,,138.571,,122.429
86,0.261729,,138.429,,122.571
87,0.264906,,138.286,,122.714
88,0.268083,,138.143,,122.857
89,0.27126,,138,,123
90,0.27425,,141,,123.4
91,0.276826,,141,,123.64
92,0.279402,,141,,123.88
93,0.281978,,141,,124.12
94,0.284554,,141,,124.36
95,0.28713,,141,,124.6
96,0.291032,,140.5,,124.3
97,0.294933,,140,,124
98,0.298835,,139.5,,123.7
99,0.302737,,139,,123.4
100,0.306638,,138.5,,123.1
101,0.31054,,138,,122.8
102,0.313369,,137.429,,122.943
103,0.316197,,136.857,,123.086
104,0.319026,,136.286,,123.229
105,0.321854,,135.714,,123.371
106,0.324683,,135.143,,123.514
107,0.327511,,134.571,,123.657
108,0.33034,,134,,123.8
109,0.332798,,133.25,,124.2
110,0.335255,,132.5,,124.6
111,0.337712,,131.75,,125
112,0.34017,,131,,125.4
113,0.344183,,130,,125.6
114,0.348197,,129,,125.8
115,0.35221,,128,,126
116,0.35563,,127.833,,126.1
117,0.35905,,127.667,,126.2
118,0.36247,,127.5,,126.3
119,0.36589,,127.333,,126.4
120,0.36931,,127.167,,126.5
121,0.37273,,127,,126.6
122,0.375876,,127.6,,126.72
123,0.379022,,128.2,,126.84
124,0.382168,,128.8,,126.96
125,0.385314,,129.4,,127.08
126,0.38846,,130,,127.2
127,0.391967,,130,,127.233
128,0.395473,,130,,127.267
129,0.39898,,130,,127.3
130,0.402487,,130,,127.333
131,0.405993,,130,,127.367
132,0.4095,,130,,127.4
133,0.41293,,130.333,,127.633
134,0.41636,,130.667,,127.867
135,0.41979,,131,,128.1
136,0.42322,,131.333,,128.333
137,0.42665,,131.667,,128.567
138,0.43008,,132,,128.8
139,0.433642,,132.167,,128.833
140,0.437203,,132.333,,128.867
141,0.440765,,132.5,,128.9
142,0.444327,,132.667,,128.933
143,0.447888,,132.833,,128.967
144,0.45145,,133,,129
145,0.454691,,133.143,,129
146,0.457933,,133.286,,129
147,0.461174,,133.429,,129
148,0.464416,,133.571,,129
149,0.467657,,133.714,,129
150,0.470899,,133.857,,129
151,0.47414,,134,,129
152,0.477492,,134.167,,129
153,0.480843,,134.333,,129
154,0.484195,,134.5,,129
155,0.487547,,134.667,,129
156,0.490898,,134.833,,129
157,0.49425,,135,,129
158,0.497304,,134.857,,129.114
159,0.500359,,134.714,,129.229
160,0.503413,,134.571,,129.343
161,0.506467,,134.429,,129.457
162,0.509521,,134.286,,129.571
163,0.512576,,134.143,,129.686
164,0.51563,,134,,129.8
165,0.518384,,133.875,,129.875
166,0.521138,,133.75,,129.95
167,0.523891,,133.625,,130.025
168,0.526645,,133.5,,130.1
169,0.529399,,133.375,,130.175
170,0.532153,,133.25,,130.25
171,0.534906,,133.125,,130.325
172,0.53766,,133,,130.4
173,0.541143,,132.25,,130.45
174,0.544625,,131.5,,130.5
175,0.548107,,130.75,,130.55
176,0.55159,,130,,130.6
177,0.555058,,129.4,,130.6
178,0.558526,,128.8,,130.6
179,0.561994,,128.2,,130.6
180,0.565462,,127.6,,130.6
181,0.56893,,127,,130.6
182,0.57228,,127.167,,130.633
183,0.57563,,127.333,,130.667
184,0.57898,,127.5,,130.7
185,0.58233,,127.667,,130.733
186,0.58568,,127.833,,130.767
187,0.58903,,128,,130.8
188,0.592004,,128.429,,130.714
189,0.594979,,128.857,,130.629
190,0.597953,,129.286,,130.543
191,0.600927,,129.714,,130.457
192,0.603901,,130.143,,130.371
193,0.606876,,130.571,,130.286
194,0.60985,,131,,130.2
195,0.61279,,131.75,,129.9
196,0.61573,,132.5,,129.6
197,0.61867,,133.25,,129.3
198,0.62161,,134,,129
199,0.624623,,134.286,,128.571
200,0.627636,,134.571,,128.143
201,0.630649,,134.857,,127.714
202,0.633661,,135.143,,127.286
203,0.636674,,135.429,,126.857
204,0.639687,,135.714,,126.429
205,0.6427,,136,,126
206,0.645959,,135.714,,125.743
207,0.649217,,135.429,,125.486
208,0.652476,,135.143,,125.229
209,0.655734,,134.857,,124.971
210,0.658993,,134.571,,124.714
211,0.662251,,134.286,,124.457
212,0.66551,,134,,124.2
213,0.669225,,134.333,,123.9
214,0.67294,,134.667,,123.6
215,0.676655,,135,,123.3
216,0.68037,,135.333,,123
217,0.684085,,135.667,,122.7
218,0.6878,,136,,122.4
219,0.691565,,136,,122.067
220,0.69533,,136,,121.733
221,0.699095,,136,,121.4
222,0.70286,,136,,121.067
223,0.706625,,136,,120.733
224,0.71039,,136,,120.4
