secs,km,power,hr,cad,alt
0,0,,68,,0
1,0.00125,,68,,0
2,0.00282571,,68.7143,,15.0286
3,0.00440143,,69.4286,,30.0571
4,0.00597714,,70.1429,,45.0857
5,0.00755286,,70.8571,,60.1143
6,0.00912857,,71.5714,,75.1429
7,0.0107043,,72.2857,,90.1714
8,0.01228,,73,,105.2
9,0.01348,,71.5,,105
10,0.01468,,70,,104.8
11,0.01851,,73,,104.2
12,0.02256,,77,,104
13,0.026305,,80,,104.1
14,0.03005,,83,,104.2
15,0.03345,,86,,104.2
16,0.03688,,86,,104.4
17,0.0399833,,87,,104.6
18,0.0430867,,88,,104.8
19,0.04619,,89,,105
20,0.04919,,89.75,,105.4
21,0.05219,,90.5,,105.8
22,0.05519,,91.25,,106.2
23,0.05819,,92,,106.6
24,0.0608033,,93,,107.133
25,0.0634167,,94,,107.667
26,0.06603,,95,,108.2
27,0.0694,,97.5,,108.8
28,0.07277,,100,,109.4
29,0.07277,,104,,109.4
30,0.07655,,109,,110.2
31,0.081325,,111.5,,111.6
32,0.0861,,114,,113
33,0.08883,,121,,113.4
34,0.091585,,122,,114.6
35,0.09434,,123,,115.8
36,0.097095,,124,,117
37,0.09985,,125,,118.2
38,0.10313,,124.714,,119.743
39,0.10641,,124.429,,121.286
40,0.10969,,124.143,,122.829
41,0.11297,,123.857,,124.371
42,0.11625,,123.571,,125.914
43,0.11953,,123.286,,127.457
44,0.12281,,123,,129
45,0.125917,,122,,129.267
46,0.129023,,121,,129.533
47,0.13213,,120,,129.8
48,0.134785,,120,,129.7
49,0.13744,,120,,129.6
50,0.1395,,123,,129.8
51,0.14148,,124,,130
52,0.14405,,128,,129.8
53,0.14695,,137,,129.6
54,0.150167,,136.286,,129.543
55,0.153384,,135.571,,129.486
56,0.156601,,134.857,,129.429
57,0.159819,,134.143,,129.371
58,0.163036,,133.429,,129.314
59,0.166253,,132.714,,129.257
60,0.16947,,132,,129.2
61,0.173212,,132.333,,128.3
62,0.176953,,132.667,,127.4
63,0.180695,,133,,126.5
64,0.184437,,133.333,,125.6
65,0.188178,,133.667,,124.7
66,0.19192,,134,,123.8
67,0.194901,,134.429,,123.571
68,0.197883,,134.857,,123.343
69,0.200864,,135.286,,123.114
70,0.203846,,135.714,,122.886
71,0.206827,,136.143,,122.657
72,0.209809,,136.571,,122.429
73,0.21279,,137,,122.2
74,0.21556,,138.333,,122.267
75,0.21833,,139.667,,122.333
76,0.2211,,141,,122.4
77,0.22422,,138,,122.6
78,0.227204,,137,,122.84
79,0.230188,,136,,123.08
80,0.233172,,135,,123.32
81,0.236156,,134,,123.56
82,0.23914,,133,,123.8
83,0.242405,,134.75,,124.2
84,0.24567,,136.5,,124.6
85,0.248935,,138.25,,125
86,0.2522,,140,,125.4
87,0.25547,,140,,125.8
88,0.25828,,144,,126.2
89,0.2609,,139,,126.4
90,0.2641,,136.5,,126.2
91,0.2673,,134,,126
92,0.27112,,130,,125.6
93,0.27458,,133,,125.6
94,0.27916,,135,,125.4
95,0.28352,,141,,125.2
96,0.28735,,141,,125.2
97,0.290635,,142.5,,125.1
98,0.29392,,144,,125
99,0.29725,,142.5,,125.1
100,0.30058,,141,,125.2
101,0.30356,,142.5,,125.4
102,0.30654,,144,,125.6
103,0.309081,,143.875,,125.8
104,0.311623,,143.75,,126
105,0.314164,,143.625,,126.2
106,0.316705,,143.5,,126.4
107,0.319246,,143.375,,126.6
108,0.321788,,143.25,,126.8
109,0.324329,,143.125,,127
110,0.32687,,143,,127.2
111,0.330522,,143,,127.133
112,0.334173,,143,,127.067
113,0.337825,,143,,127
114,0.341477,,143,,126.933
115,0.345128,,143,,126.867
116,0.34878,,143,,126.8
117,0.351654,,143.375,,126.725
118,0.354528,,143.75,,126.65
119,0.357401,,144.125,,126.575
120,0.360275,,144.5,,126.5
121,0.363149,,144.875,,126.425
122,0.366023,,145.25,,126.35
123,0.368896,,145.625,,126.275
124,0.37177,,146,,126.2
125,0.375377,,147,,126.133
126,0.378983,,148,,126.067
127,0.38259,,149,,126
128,0.387175,,152,,123.7
129,0.39176,,155,,121.4
130,0.39671,,158,,120.2
131,0.40076,,161,,119.2
132,0.40453,,164,,118.4
133,0.408445,,165.5,,117.9
134,0.41236,,167,,117.4
135,0.415675,,168.5,,117.1
136,0.41899,,170,,116.8
137,0.42234,,171.333,,116.4
138,0.42569,,172.667,,116
139,0.42904,,174,,115.6
140,0.432124,,174.143,,115.457
141,0.435209,,174.286,,115.314
142,0.438293,,174.429,,115.171
143,0.441377,,174.571,,115.029
144,0.444461,,174.714,,114.886
145,0.447546,,174.857,,114.743
146,0.45063,,175,,114.6
147,0.453573,,175,,114.686
148,0.456516,,175,,114.771
149,0.459459,,175,,114.857
150,0.462401,,175,,114.943
151,0.465344,,175,,115.029
152,0.468287,,175,,115.114
153,0.47123,,175,,115.2
154,0.473519,,174.778,,115.244
155,0.475808,,174.556,,115.289
156,0.478097,,174.333,,115.333
157,0.480386,,174.111,,115.378
158,0.482674,,173.889,,115.422
159,0.484963,,173.667,,115.467
160,0.487252,,173.444,,115.511
161,0.489541,,173.222,,115.556
162,0.49183,,173,,115.6
163,0.494488,,173.25,,115.8
164,0.497145,,173.5,,116
165,0.499803,,173.75,,116.2
166,0.50246,,174,,116.4
167,0.505117,,174.25,,116.6
168,0.507775,,174.5,,116.8
169,0.510433,,174.75,,117
170,0.51309,,175,,117.2
171,0.516134,,175.286,,117.143
172,0.519179,,175.571,,117.086
173,0.522223,,175.857,,117.029
174,0.525267,,176.143,,116.971
175,0.528311,,176.429,,116.914
176,0.531356,,176.714,,116.857
177,0.5344,,177,,116.8
178,0.538187,,176.833,,116.633
179,0.541973,,176.667,,116.467
180,0.54576,,176.5,,116.3
181,0.549547,,176.333,,116.133
182,0.553333,,176.167,,115.967
183,0.55712,,176,,115.8
184,0.560518,,175.833,,115.6
