secs,km,power,hr,cad,alt
0,0,,101,,148.4
1,0.00166333,,100.667,,147.933
2,0.00332667,,100.333,,147.467
3,0.00499,,100,,147
4,0.00806,,99,,146.8
5,0.01113,,98,,146.6
6,0.0142,,97,,146.4
7,0.01727,,96,,146.2
8,0.02096,,90,,146
9,0.02445,,85,,145.8
10,0.02818,,88,,145.8
11,0.03196,,93,,145.6
12,0.035575,,97,,145.5
13,0.03919,,101,,145.4
14,0.04274,,107,,145.4
15,0.04624,,115,,145
16,0.0498,,118,,144.8
17,0.052565,,119.5,,144.7
18,0.05533,,121,,144.6
19,0.05809,,125,,144.5
20,0.06085,,129,,144.4
21,0.06422,,133,,144.4
22,0.06757,,139,,144.4
23,0.07054,,142,,144.4
24,0.0735833,,141,,144.333
25,0.0766267,,140,,144.267
26,0.07967,,139,,144.2
27,0.08285,,136,,144.2
28,0.0861357,,136.143,,144.371
29,0.0894214,,136.286,,144.543
30,0.0927071,,136.429,,144.714
31,0.0959929,,136.571,,144.886
32,0.0992786,,136.714,,145.057
33,0.102564,,136.857,,145.229
34,0.10585,,137,,145.4
35,0.10927,,140,,145.3
36,0.11269,,143,,145.2
37,0.115815,,145,,145.4
38,0.11894,,147,,145.6
39,0.121815,,148.5,,145.9
40,0.12469,,150,,146.2
41,0.128125,,147,,146.4
42,0.13156,,144,,146.6
43,0.13533,,145,,146.8
44,0.138933,,145.333,,146.767
45,0.142537,,145.667,,146.733
46,0.14614,,146,,146.7
47,0.149743,,146.333,,146.667
48,0.153347,,146.667,,146.633
49,0.15695,,147,,146.6
50,0.160322,,146.833,,146.933
51,0.163693,,146.667,,147.267
52,0.167065,,146.5,,147.6
53,0.170437,,146.333,,147.933
54,0.173808,,146.167,,148.267
55,0.17718,,146,,148.6
56,0.18073,,146.75,,148.5
57,0.18428,,147.5,,148.4
58,0.18783,,148.25,,148.3
59,0.19138,,149,,148.2
60,0.195067,,148.333,,148
61,0.198753,,147.667,,147.8
62,0.20244,,147,,147.6
63,0.206127,,146.333,,147.4
64,0.209813,,145.667,,147.2
65,0.2135,,145,,147
66,0.21688,,143.5,,147.3
67,0.22026,,142,,147.6
68,0.22343,,142.286,,148.171
69,0.2266,,142.571,,148.743
70,0.22977,,142.857,,149.314
71,0.23294,,143.143,,149.886
72,0.23611,,143.429,,150.457
73,0.23928,,143.714,,151.029
74,0.24245,,144,,151.6
75,0.245907,,144,,151.867
76,0.249363,,144,,152.133
77,0.25282,,144,,152.4
78,0.256277,,144,,152.667
79,0.259733,,144,,152.933
80,0.26319,,144,,153.2
81,0.2666,,143.833,,153.3
82,0.27001,,143.667,,153.4
83,0.27342,,143.5,,153.5
84,0.27683,,143.333,,153.6
85,0.28024,,143.167,,153.7
86,0.28365,,143,,153.8
87,0.286937,,143.429,,153.771
88,0.290224,,143.857,,153.743
89,0.293511,,144.286,,153.714
90,0.296799,,144.714,,153.686
91,0.300086,,145.143,,153.657
92,0.303373,,145.571,,153.629
93,0.30666,,146,,153.6
94,0.310093,,146.5,,153.567
95,0.313527,,147,,153.533
96,0.31696,,147.5,,153.5
97,0.320393,,148,,153.467
98,0.323827,,148.5,,153.433
99,0.32726,,149,,153.4
100,0.330857,,148.667,,153.267
101,0.334453,,148.333,,153.133
102,0.33805,,148,,153
103,0.341647,,147.667,,152.867
104,0.345243,,147.333,,152.733
105,0.34884,,147,,152.6
106,0.352198,,147,,152.833
107,0.355557,,147,,153.067
108,0.358915,,147,,153.3
109,0.362273,,147,,153.533
110,0.365632,,147,,153.767
111,0.36899,,147,,154
112,0.372253,,147,,154.257
113,0.375516,,147,,154.514
114,0.378779,,147,,154.771
115,0.382041,,147,,155.029
116,0.385304,,147,,155.286
117,0.388567,,147,,155.543
118,0.39183,,147,,155.8
119,0.39534,,147,,155.9
120,0.39885,,147,,156
121,0.40236,,147,,156.1
122,0.40587,,147,,156.2
123,0.40938,,147,,156.3
124,0.41289,,147,,156.4
125,0.416257,,147.333,,156.2
126,0.419623,,147.667,,156
127,0.42299,,148,,155.8
128,0.426357,,148.333,,155.6
129,0.429723,,148.667,,155.4
130,0.43309,,149,,155.2
131,0.436527,,149.333,,155.333
132,0.439963,,149.667,,155.467
133,0.4434,,150,,155.6
134,0.446837,,150.333,,155.733
135,0.450273,,150.667,,155.867
136,0.45371,,151,,156
137,0.457113,,151.333,,155.933
138,0.460517,,151.667,,155.867
139,0.46392,,152,,155.8
140,0.467323,,152.333,,155.733
141,0.470727,,152.667,,155.667
142,0.47413,,153,,155.6
143,0.477607,,152.667,,155.667
144,0.481083,,152.333,,155.733
145,0.48456,,152,,155.8
146,0.488037,,151.667,,155.867
147,0.491513,,151.333,,155.933
148,0.49499,,151,,156
149,0.499064,,151.4,,155.76
150,0.503138,,151.8,,155.52
151,0.507212,,152.2,,155.28
152,0.511286,,152.6,,155.04
153,0.51536,,153,,154.8
154,0.519235,,153.167,,154.5
155,0.52311,,153.333,,154.2
156,0.526985,,153.5,,153.9
157,0.53086,,153.667,,153.6
158,0.534735,,153.833,,153.3
159,0.53861,,154,,153
160,0.542497,,153.833,,152.7
161,0.546383,,153.667,,152.4
162,0.55027,,153.5,,152.1
163,0.554157,,153.333,,151.8
164,0.558043,,153.167,,151.5
165,0.56193,,153,,151.2
166,0.56565,,153,,150.967
167,0.56937,,153,,150.733
168,0.57309,,153,,150.5
169,0.57681,,153,,150.267
170,0.58053,,153,,150.033
171,0.58425,,153,,149.8
172,0.587872,,153,,149.4
173,0.591493,,153,,149
174,0.595115,,153,,148.6
175,0.598737,,153,,148.2
176,0.602358,,153,,147.8
177,0.60598,,153,,147.4
178,0.609848,,152.833,,146.8
179,0.613717,,152.667,,146.2
180,0.617585,,152.5,,145.6
181,0.621453,,152.333,,145
182,0.625322,,152.167,,144.4
183,0.62919,,152,,143.8
184,0.63292,,153,,143.5
185,0.63665,,154,,143.2
186,0.64038,,155,,142.9
187,0.64411,,156,,142.6
188,0.64766,,156.333,,142.567
189,0.65121,,156.667,,142.533
190,0.65476,,157,,142.5
191,0.65831,,157.333,,142.467
192,0.66186,,157.667,,142.433
193,0.66541,,158,,142.4
194,0.66912,,158.167,,142.567
195,0.67283,,158.333,,142.733
196,0.67654,,158.5,,142.9
197,0.68025,,158.667,,143.067
198,0.68396,,158.833,,143.233
199,0.68767,,159,,143.4
200,0.691392,,159,,143.233
201,0.695113,,159,,143.067
202,0.698835,,159,,142.9
203,0.702557,,159,,142.733
204,0.706278,,159,,142.567
205,0.71,,159,,142.4
206,0.7136,,159,,142.267
207,0.7172,,159,,142.133
208,0.7208,,159,,142
209,0.7244,,159,,141.867
210,0.728,,159,,141.733
211,0.7316,,159,,141.6
212,0.734997,,158.833,,141.467
213,0.738393,,158.667,,141.333
214,0.74179,,158.5,,141.2
215,0.745187,,158.333,,141.067
216,0.748583,,158.167,,140.933
217,0.75198,,158,,140.8
218,0.755777,,157.5,,140.233
219,0.759573,,157,,139.667
220,0.76337,,156.5,,139.1
221,0.767167,,156,,138.533
222,0.770963,,155.5,,137.967
223,0.77476,,155,,137.4
224,0.778658,,154.25,,137.6
225,0.782555,,153.5,,137.8
226,0.786452,,152.75,,138
227,0.79035,,152,,138.2
228,0.793872,,151.833,,138.133
229,0.797393,,151.667,,138.067
230,0.800915,,151.5,,138
231,0.804437,,151.333,,137.933
232,0.807958,,151.167,,137.867
233,0.81148,,151,,137.8
234,0.814953,,151.333,,137.667
235,0.818427,,151.667,,137.533
236,0.8219,,152,,137.4
237,0.825373,,152.333,,137.267
238,0.828847,,152.667,,137.133
239,0.83232,,153,,137
240,0.835875,,153.333,,136.933
241,0.83943,,153.667,,136.867
242,0.842985,,154,,136.8
243,0.84654,,154.333,,136.733
244,0.850095,,154.667,,136.667
245,0.85365,,155,,136.6
246,0.857135,,154.833,,136.767
247,0.86062,,154.667,,136.933
248,0.864105,,154.5,,137.1
249,0.86759,,154.333,,137.267
250,0.871075,,154.167,,137.433
251,0.87456,,154,,137.6
252,0.877902,,154,,138.267
253,0.881243,,154,,138.933
254,0.884585,,154,,139.6
255,0.887927,,154,,140.267
256,0.891268,,154,,140.933
257,0.89461,,154,,141.6
258,0.897666,,154,,142.429
259,0.900721,,154,,143.257
260,0.903777,,154,,144.086
261,0.906833,,154,,144.914
262,0.909889,,154,,145.743
263,0.912944,,154,,146.571
264,0.916,,154,,147.4
265,0.919239,,153.857,,147.629
266,0.922477,,153.714,,147.857
267,0.925716,,153.571,,148.086
