secs,km,power,hr,cad,alt
0,0,,87,,1811.2
1,0.00315,,86,,1812
2,0.004255,,87.5,,1812.1
3,0.00536,,89,,1812.2
4,0.00849143,,88.7143,,1812.54
5,0.0116229,,88.4286,,1812.89
6,0.0147543,,88.1429,,1813.23
7,0.0178857,,87.8571,,1813.57
8,0.0210171,,87.5714,,1813.91
9,0.0241486,,87.2857,,1814.26
10,0.02728,,87,,1814.6
11,0.030346,,88,,1814.6
12,0.033412,,89,,1814.6
13,0.036478,,90,,1814.6
14,0.039544,,91,,1814.6
15,0.04261,,92,,1814.6
16,0.04549,,98,,1814.6
17,0.05153,,99,,1814.8
18,0.05153,,104,,1814.8
19,0.05844,,110,,1814.6
20,0.05844,,113,,1814.6
21,0.06538,,113,,1814.8
22,0.0681317,,113.833,,1814.87
23,0.0708833,,114.667,,1814.93
24,0.073635,,115.5,,1815
25,0.0763867,,116.333,,1815.07
26,0.0791383,,117.167,,1815.13
27,0.08189,,118,,1815.2
28,0.0850867,,119.333,,1815.27
29,0.0882833,,120.667,,1815.33
30,0.09148,,122,,1815.4
31,0.0945214,,122,,1815.6
32,0.0975629,,122,,1815.8
33,0.100604,,122,,1816
34,0.103646,,122,,1816.2
35,0.106687,,122,,1816.4
36,0.109729,,122,,1816.6
37,0.11277,,122,,1816.8
38,0.11886,,125,,1817.2
39,0.121237,,125.75,,1817.4
40,0.123615,,126.5,,1817.6
41,0.125993,,127.25,,1817.8
42,0.12837,,128,,1818
43,0.13169,,129,,1818.13
44,0.13501,,130,,1818.27
45,0.13833,,131,,1818.4
46,0.141673,,130.833,,1818.7
47,0.145017,,130.667,,1819
48,0.14836,,130.5,,1819.3
49,0.151703,,130.333,,1819.6
50,0.155047,,130.167,,1819.9
51,0.15839,,130,,1820.2
52,0.161554,,130,,1820.37
53,0.164719,,130,,1820.54
54,0.167883,,130,,1820.71
55,0.171047,,130,,1820.89
56,0.174211,,130,,1821.06
57,0.177376,,130,,1821.23
58,0.18054,,130,,1821.4
59,0.184053,,128.667,,1821.53
60,0.187567,,127.333,,1821.67
61,0.19108,,126,,1821.8
62,0.194522,,126.5,,1821.83
63,0.197963,,127,,1821.87
64,0.201405,,127.5,,1821.9
65,0.204847,,128,,1821.93
66,0.208288,,128.5,,1821.97
67,0.21173,,129,,1822
68,0.21502,,128,,1822.13
69,0.21831,,127,,1822.27
70,0.2216,,126,,1822.4
71,0.224816,,125.857,,1822.63
72,0.228031,,125.714,,1822.86
73,0.231247,,125.571,,1823.09
74,0.234463,,125.429,,1823.31
75,0.237679,,125.286,,1823.54
76,0.240894,,125.143,,1823.77
77,0.24411,,125,,1824
78,0.247556,,125.6,,1824.28
79,0.251002,,126.2,,1824.56
80,0.254448,,126.8,,1824.84
81,0.257894,,127.4,,1825.12
82,0.26134,,128,,1825.4
83,0.264533,,128.286,,1825.63
84,0.267726,,128.571,,1825.86
85,0.270919,,128.857,,1826.09
86,0.274111,,129.143,,1826.31
87,0.277304,,129.429,,1826.54
88,0.280497,,129.714,,1826.77
89,0.28369,,130,,1827
90,0.286961,,130,,1826.94
91,0.290233,,130,,1826.89
92,0.293504,,130,,1826.83
93,0.296776,,130,,1826.77
94,0.300047,,130,,1826.71
95,0.303319,,130,,1826.66
96,0.30659,,130,,1826.6
97,0.310068,,130.333,,1826.7
98,0.313547,,130.667,,1826.8
99,0.317025,,131,,1826.9
100,0.320503,,131.333,,1827
101,0.323982,,131.667,,1827.1
102,0.32746,,132,,1827.2
103,0.330699,,131.714,,1827.17
104,0.333937,,131.429,,1827.14
105,0.337176,,131.143,,1827.11
106,0.340414,,130.857,,1827.09
107,0.343653,,130.571,,1827.06
108,0.346891,,130.286,,1827.03
109,0.35013,,130,,1827
110,0.353209,,129.857,,1826.77
111,0.356287,,129.714,,1826.54
112,0.359366,,129.571,,1826.31
113,0.362444,,129.429,,1826.09
114,0.365523,,129.286,,1825.86
115,0.368601,,129.143,,1825.63
116,0.37168,,129,,1825.4
117,0.3774,,129,,1825.2
118,0.379926,,128.889,,1825.13
119,0.382451,,128.778,,1825.07
120,0.384977,,128.667,,1825
121,0.387502,,128.556,,1824.93
122,0.390028,,128.444,,1824.87
123,0.392553,,128.333,,1824.8
124,0.395079,,128.222,,1824.73
125,0.397604,,128.111,,1824.67
126,0.40013,,128,,1824.6
127,0.402991,,128.286,,1824.43
128,0.405853,,128.571,,1824.26
129,0.408714,,128.857,,1824.09
130,0.411576,,129.143,,1823.91
131,0.414437,,129.429,,1823.74
132,0.417299,,129.714,,1823.57
133,0.42016,,130,,1823.4
134,0.422916,,130.375,,1823.58
135,0.425673,,130.75,,1823.75
136,0.428429,,131.125,,1823.93
137,0.431185,,131.5,,1824.1
138,0.433941,,131.875,,1824.28
139,0.436697,,132.25,,1824.45
140,0.439454,,132.625,,1824.63
141,0.44221,,133,,1824.8
142,0.444591,,133.125,,1824.75
143,0.446972,,133.25,,1824.7
144,0.449354,,133.375,,1824.65
145,0.451735,,133.5,,1824.6
146,0.454116,,133.625,,1824.55
147,0.456498,,133.75,,1824.5
148,0.458879,,133.875,,1824.45
149,0.46126,,134,,1824.4
150,0.46364,,133.75,,1824.35
151,0.46602,,133.5,,1824.3
152,0.4684,,133.25,,1824.25
153,0.47078,,133,,1824.2
154,0.474077,,132.857,,1823.94
155,0.477374,,132.714,,1823.69
156,0.480671,,132.571,,1823.43
157,0.483969,,132.429,,1823.17
158,0.487266,,132.286,,1822.91
159,0.490563,,132.143,,1822.66
160,0.49386,,132,,1822.4
161,0.497397,,132,,1822.43
162,0.500933,,132,,1822.47
163,0.50447,,132,,1822.5
164,0.508007,,132,,1822.53
165,0.511543,,132,,1822.57
166,0.51508,,132,,1822.6
167,0.518289,,132,,1823
168,0.521497,,132,,1823.4
169,0.524706,,132,,1823.8
170,0.527914,,132,,1824.2
171,0.531123,,132,,1824.6
172,0.534331,,132,,1825
173,0.53754,,132,,1825.4
174,0.54042,,132,,1825.8
175,0.543271,,132.125,,1825.98
176,0.546123,,132.25,,1826.15
177,0.548974,,132.375,,1826.33
178,0.551825,,132.5,,1826.5
179,0.554676,,132.625,,1826.67
180,0.557527,,132.75,,1826.85
181,0.560379,,132.875,,1827.02
182,0.56323,,133,,1827.2
183,0.566331,,133,,1827.29
184,0.569433,,133,,1827.37
185,0.572534,,133,,1827.46
186,0.575636,,133,,1827.54
187,0.578737,,133,,1827.63
188,0.581839,,133,,1827.71
189,0.58494,,133,,1827.8
190,0.588006,,133.143,,1827.86
191,0.591071,,133.286,,1827.91
192,0.594137,,133.429,,1827.97
193,0.597203,,133.571,,1828.03
194,0.600269,,133.714,,1828.09
195,0.603334,,133.857,,1828.14
196,0.6064,,134,,1828.2
197,0.609752,,134.167,,1828.2
198,0.613103,,134.333,,1828.2
199,0.616455,,134.5,,1828.2
200,0.619807,,134.667,,1828.2
201,0.623158,,134.833,,1828.2
202,0.62651,,135,,1828.2
203,0.629629,,135,,1828.23
204,0.632747,,135,,1828.26
205,0.635866,,135,,1828.29
206,0.638984,,135,,1828.31
207,0.642103,,135,,1828.34
208,0.645221,,135,,1828.37
209,0.64834,,135,,1828.4
210,0.651407,,134.714,,1828.34
211,0.654474,,134.429,,1828.29
212,0.657541,,134.143,,1828.23
213,0.660609,,133.857,,1828.17
214,0.663676,,133.571,,1828.11
215,0.666743,,133.286,,1828.06
216,0.66981,,133,,1828
217,0.672861,,132.857,,1827.86
218,0.675913,,132.714,,1827.71
219,0.678964,,132.571,,1827.57
220,0.682016,,132.429,,1827.43
221,0.685067,,132.286,,1827.29
222,0.688119,,132.143,,1827.14
223,0.69117,,132,,1827
224,0.69435,,132.5,,1826.97
225,0.69753,,133,,1826.93
226,0.70071,,133.5,,1826.9
227,0.70389,,134,,1826.87
228,0.70707,,134.5,,1826.83
229,0.71025,,135,,1826.8
230,0.71328,,135,,1827.2
255,0.71328,,131,,1825.8
256,0.716215,,131,,1825.83
257,0.71915,,131,,1825.85
258,0.722085,,131,,1825.88
259,0.72502,,131,,1825.9
260,0.727955,,131,,1825.93
261,0.73089,,131,,1825.95
262,0.733825,,131,,1825.97
263,0.73676,,131,,1826
264,0.740275,,130.25,,1826
265,0.74379,,129.5,,1826
266,0.747305,,128.75,,1826
267,0.75082,,128,,1826
268,0.754303,,125.667,,1826
269,0.757787,,123.333,,1826
270,0.76127,,121,,1826
271,0.76488,,115,,1826
272,0.77193,,117,,1826
273,0.773635,,119.5,,1825.9
274,0.77534,,122,,1825.8
275,0.78206,,126,,1826
276,0.78206,,130,,1826
277,0.78534,,131.5,,1826
278,0.78862,,133,,1826
279,0.791777,,131.667,,1825.93
280,0.794933,,130.333,,1825.87
281,0.79809,,129,,1825.8
282,0.80132,,127.5,,1825.4
283,0.80455,,126,,1825
284,0.80786,,123.5,,1824.9
285,0.81117,,121,,1824.8
286,0.814537,,119.333,,1824.53
287,0.817903,,117.667,,1824.27
288,0.82127,,116,,1824
289,0.824725,,118.5,,1824
290,0.82818,,121,,1824
291,0.83502,,125,,1824.2
292,0.83502,,131,,1824.2
293,0.84205,,135,,1823.6
294,0.84205,,138,,1823.6
295,0.84549,,137,,1823.8
296,0.84893,,136,,1824
297,0.85237,,135,,1824.2
298,0.855506,,134.857,,1824.34
299,0.858641,,134.714,,1824.49
300,0.861777,,134.571,,1824.63
301,0.864913,,134.429,,1824.77
302,0.868049,,134.286,,1824.91
303,0.871184,,134.143,,1825.06
304,0.87432,,134,,1825.2
305,0.877847,,133.667,,1824.87
306,0.881373,,133.333,,1824.53
307,0.8849,,133,,1824.2
308,0.888427,,132.667,,1823.87
309,0.891953,,132.333,,1823.53
310,0.89548,,132,,1823.2
311,0.898295,,132.125,,1823.5
312,0.90111,,132.25,,1823.8
313,0.903925,,132.375,,1824.1
314,0.90674,,132.5,,1824.4
315,0.909555,,132.625,,1824.7
316,0.91237,,132.75,,1825
317,0.915185,,132.875,,1825.3
318,0.918,,133,,1825.6
319,0.920754,,133.25,,1825.92
320,0.923508,,133.5,,1826.25
321,0.926261,,133.75,,1826.57
322,0.929015,,134,,1826.9
323,0.931769,,134.25,,1827.22
324,0.934523,,134.5,,1827.55
325,0.937276,,134.75,,1827.87
326,0.94003,,135,,1828.2
327,0.942945,,134.875,,1828.2
328,0.94586,,134.75,,1828.2
329,0.948775,,134.625,,1828.2
330,0.95169,,134.5,,1828.2
331,0.954605,,134.375,,1828.2
332,0.95752,,134.25,,1828.2
333,0.960435,,134.125,,1828.2
334,0.96335,,134,,1828.2
335,0.966763,,133.667,,1828.17
336,0.970177,,133.333,,1828.13
337,0.97359,,133,,1828.1
338,0.977003,,132.667,,1828.07
339,0.980417,,132.333,,1828.03
340,0.98383,,132,,1828
341,0.987154,,132,,1827.52
342,0.990478,,132,,1827.04
343,0.993802,,132,,1826.56
344,0.997126,,132,,1826.08
345,1.00045,,132,,1825.6
346,1.00401,,132.167,,1825.93
347,1.00757,,132.333,,1826.27
348,1.01113,,132.5,,1826.6
349,1.01468,,132.667,,1826.93
350,1.01824,,132.833,,1827.27
351,1.0218,,133,,1827.6
352,1.0251,,132.857,,1827.89
353,1.02841,,132.714,,1828.17
354,1.03171,,132.571,,1828.46
355,1.03501,,132.429,,1828.74
356,1.03831,,132.286,,1829.03
357,1.04162,,132.143,,1829.31
358,1.04492,,132,,1829.6
359,1.04796,,132.143,,1829.8
360,1.051,,132.286,,1830
361,1.05404,,132.429,,1830.2
362,1.05709,,132.571,,1830.4
363,1.06013,,132.714,,1830.6
364,1.06317,,132.857,,1830.8
365,1.06621,,133,,1831
366,1.06902,,132.875,,1830.7
367,1.07183,,132.75,,1830.4
368,1.07463,,132.625,,1830.1
369,1.07744,,132.5,,1829.8
370,1.08025,,132.375,,1829.5
371,1.08306,,132.25,,1829.2
372,1.08586,,132.125,,1828.9
373,1.08867,,132,,1828.6
374,1.09129,,132.25,,1828.42
375,1.09391,,132.5,,1828.25
376,1.09653,,132.75,,1828.07
377,1.09916,,133,,1827.9
378,1.10178,,133.25,,1827.72
379,1.1044,,133.5,,1827.55
380,1.10702,,133.75,,1827.37
381,1.10964,,134,,1827.2
382,1.11238,,133.875,,1827.27
383,1.11511,,133.75,,1827.35
384,1.11785,,133.625,,1827.42
385,1.12058,,133.5,,1827.5
386,1.12332,,133.375,,1827.58
387,1.12606,,133.25,,1827.65
388,1.12879,,133.125,,1827.73
389,1.13153,,133,,1827.8
390,1.13414,,133,,1828.65
391,1.13674,,133,,1829.5
392,1.13935,,133,,1830.35
393,1.14195,,133,,1831.2
394,1.14456,,133,,1832.05
395,1.14717,,133,,1832.9
396,1.14977,,133,,1833.75
397,1.15238,,133,,1834.6
398,1.15463,,132.9,,1835.12
399,1.15687,,132.8,,1835.64
400,1.15912,,132.7,,1836.16
401,1.16136,,132.6,,1836.68
402,1.16361,,132.5,,1837.2
403,1.16586,,132.4,,1837.72
404,1.1681,,132.3,,1838.24
405,1.17035,,132.2,,1838.76
406,1.17259,,132.1,,1839.28
407,1.17484,,132,,1839.8
408,1.17754,,131.875,,1840.45
