secs,km,power,hr,cad,alt
0,0,,70,,0
1,0.000605,,70.5,,0
2,0.00121,,71,,0
3,0.00248667,,72.6667,,0
4,0.00376333,,74.3333,,0
5,0.00504,,76,,0
6,0.0066,,77,,0
7,0.00816,,78,,0
8,0.00972,,79,,0
9,0.0117167,,80,,0
10,0.0137133,,81,,0
11,0.01571,,82,,0
12,0.0179267,,83.3333,,0
13,0.0201433,,84.6667,,0
14,0.02236,,86,,0
15,0.02493,,87,,0
16,0.0275,,88,,0
17,0.03007,,89,,0
18,0.032685,,91,,0
19,0.0353,,93,,0
20,0.03787,,94,,0
21,0.04044,,95,,0
22,0.04301,,96,,0
23,0.0455125,,96.375,,0
24,0.048015,,96.75,,0
25,0.0505175,,97.125,,0
26,0.05302,,97.5,,0
27,0.0555225,,97.875,,0
28,0.058025,,98.25,,0
29,0.0605275,,98.625,,0
30,0.06303,,99,,0
31,0.06554,,99.75,,0
32,0.06805,,100.5,,0
33,0.07056,,101.25,,0
34,0.07307,,102,,0
35,0.0758283,,102.5,,0
36,0.0785867,,103,,0
37,0.081345,,103.5,,0
38,0.0841033,,104,,0
39,0.0868617,,104.5,,0
40,0.08962,,105,,0
41,0.092495,,105.75,,0
42,0.09537,,106.5,,0
43,0.098245,,107.25,,0
44,0.10112,,108,,0
45,0.10332,,108.25,,37.75
46,0.10552,,108.5,,75.5
47,0.10772,,108.75,,113.25
48,0.10992,,109,,151
49,0.113735,,109.75,,151.25
50,0.11755,,110.5,,151.5
51,0.121365,,111.25,,151.75
52,0.12518,,112,,152
53,0.129394,,112.6,,151.6
54,0.133608,,113.2,,151.2
55,0.137822,,113.8,,150.8
56,0.142036,,114.4,,150.4
57,0.14625,,115,,150
58,0.150366,,115.4,,149.04
59,0.154482,,115.8,,148.08
60,0.158598,,116.2,,147.12
61,0.162714,,116.6,,146.16
62,0.16683,,117,,145.2
63,0.170206,,117.6,,145.68
64,0.173582,,118.2,,146.16
65,0.176958,,118.8,,146.64
66,0.180334,,119.4,,147.12
67,0.18371,,120,,147.6
68,0.187295,,120.167,,146.767
69,0.19088,,120.333,,145.933
70,0.194465,,120.5,,145.1
71,0.19805,,120.667,,144.267
72,0.201635,,120.833,,143.433
73,0.20522,,121,,142.6
74,0.209105,,121,,143
75,0.21299,,121,,143.4
76,0.216875,,121,,143.8
77,0.22076,,121,,144.2
78,0.224645,,121,,144.6
79,0.22853,,121,,145
80,0.231504,,121.143,,143.571
81,0.234479,,121.286,,142.143
82,0.237453,,121.429,,140.714
83,0.240427,,121.571,,139.286
84,0.243401,,121.714,,137.857
85,0.246376,,121.857,,136.429
86,0.24935,,122,,135
87,0.252283,,122.429,,133.743
88,0.255216,,122.857,,132.486
89,0.258149,,123.286,,131.229
90,0.261081,,123.714,,129.971
91,0.264014,,124.143,,128.714
92,0.266947,,124.571,,127.457
93,0.26988,,125,,126.2
94,0.272614,,125.125,,125.675
95,0.275348,,125.25,,125.15
96,0.278081,,125.375,,124.625
97,0.280815,,125.5,,124.1
98,0.283549,,125.625,,123.575
99,0.286282,,125.75,,123.05
100,0.289016,,125.875,,122.525
101,0.29175,,126,,122
102,0.294664,,126.143,,121.514
103,0.297579,,126.286,,121.029
104,0.300493,,126.429,,120.543
105,0.303407,,126.571,,120.057
106,0.306321,,126.714,,119.571
107,0.309236,,126.857,,119.086
108,0.31215,,127,,118.6
109,0.314764,,126.4,,118.72
110,0.317378,,125.8,,118.84
111,0.319992,,125.2,,118.96
112,0.322606,,124.6,,119.08
113,0.32522,,124,,119.2
114,0.328217,,123.857,,119.086
115,0.331214,,123.714,,118.971
116,0.334211,,123.571,,118.857
117,0.337209,,123.429,,118.743
118,0.340206,,123.286,,118.629
119,0.343203,,123.143,,118.514
120,0.3462,,123,,118.4
121,0.349727,,122.833,,118.6
122,0.353253,,122.667,,118.8
123,0.35678,,122.5,,119
124,0.360307,,122.333,,119.2
125,0.363833,,122.167,,119.4
126,0.36736,,122,,119.6
127,0.37037,,122.143,,119.829
128,0.37338,,122.286,,120.057
129,0.37639,,122.429,,120.286
130,0.3794,,122.571,,120.514
131,0.38241,,122.714,,120.743
132,0.38542,,122.857,,120.971
133,0.38843,,123,,121.2
134,0.391603,,123.143,,121.314
135,0.394776,,123.286,,121.429
136,0.397949,,123.429,,121.543
137,0.401121,,123.571,,121.657
138,0.404294,,123.714,,121.771
139,0.407467,,123.857,,121.886
140,0.41064,,124,,122
141,0.413738,,124.75,,122
142,0.416835,,125.5,,122
143,0.419932,,126.25,,122
144,0.42303,,127,,122
145,0.426393,,128,,121.733
146,0.429757,,129,,121.467
