secs,km,power,hr,cad,alt
0,0,,92,,0
1,0,,91.4,,28.04
2,0,,90.8,,56.08
3,0,,90.2,,84.12
4,0,,89.6,,112.16
5,0,,89,,140.2
6,0.00247556,,89.2222,,138.6
7,0.00495111,,89.4444,,137
8,0.00742667,,89.6667,,135.4
9,0.00990222,,89.8889,,133.8
10,0.0123778,,90.1111,,132.2
11,0.0148533,,90.3333,,130.6
12,0.0173289,,90.5556,,129
13,0.0198044,,90.7778,,127.4
14,0.02228,,91,,125.8
15,0.02549,,94,,127.6
16,0.02869,,97,,128.4
17,0.031345,,98.5,,128.2
18,0.034,,100,,128
19,0.03733,,101.5,,127.1
20,0.04066,,103,,126.2
21,0.044275,,104.5,,125.5
22,0.04789,,106,,124.8
23,0.05156,,109,,124.2
24,0.05549,,112,,123
25,0.05952,,118,,121.8
26,0.0633567,,118,,121.2
27,0.0671933,,118,,120.6
28,0.07103,,118,,120
29,0.0748667,,118,,119.4
30,0.0787033,,118,,118.8
31,0.08254,,118,,118.2
32,0.0861933,,119.333,,118.133
33,0.0898467,,120.667,,118.067
34,0.0935,,122,,118
35,0.09692,,125,,117.8
36,0.100335,,126.5,,117.7
37,0.10375,,128,,117.6
38,0.106992,,128.8,,117.56
39,0.110234,,129.6,,117.52
40,0.113476,,130.4,,117.48
41,0.116718,,131.2,,117.44
42,0.11996,,132,,117.4
43,0.12352,,138,,117.6
44,0.12685,,138,,117.8
45,0.12994,,137,,117.933
46,0.13303,,136,,118.067
47,0.13612,,135,,118.2
48,0.13928,,132,,118.4
49,0.14264,,130.667,,118.467
50,0.146,,129.333,,118.533
51,0.14936,,128,,118.6
52,0.152627,,129.667,,118.8
53,0.155893,,131.333,,119
54,0.15916,,133,,119.2
55,0.16248,,134,,119.4
56,0.1658,,135,,119.6
57,0.16912,,136,,119.8
58,0.172272,,135.25,,119.95
59,0.175425,,134.5,,120.1
60,0.178578,,133.75,,120.25
61,0.18173,,133,,120.4
62,0.18516,,137,,120.4
63,0.188502,,136.833,,120.567
64,0.191843,,136.667,,120.733
65,0.195185,,136.5,,120.9
66,0.198527,,136.333,,121.067
67,0.201868,,136.167,,121.233
68,0.20521,,136,,121.4
69,0.208657,,136.167,,121.567
70,0.212103,,136.333,,121.733
71,0.21555,,136.5,,121.9
72,0.218997,,136.667,,122.067
73,0.222443,,136.833,,122.233
74,0.22589,,137,,122.4
75,0.229117,,135.667,,122.333
76,0.232343,,134.333,,122.267
77,0.23557,,133,,122.2
78,0.238695,,131.5,,122.3
79,0.24182,,130,,122.4
80,0.24463,,133,,122.6
