secs,km,power,hr,cad,alt
0,0,,95,,0
1,0.00099,,96,,0
2,0.00207,,97,,0
3,0.00315,,98,,0
4,0.00423,,99,,0
5,0.00556,,100.333,,0
6,0.00689,,101.667,,0
7,0.00822,,103,,0
8,0.0101825,,103.75,,0
9,0.012145,,104.5,,0
10,0.0141075,,105.25,,0
11,0.01607,,106,,0
12,0.0189386,,106.286,,16.6286
13,0.0218071,,106.571,,33.2571
14,0.0246757,,106.857,,49.8857
15,0.0275443,,107.143,,66.5143
16,0.0304129,,107.429,,83.1429
17,0.0332814,,107.714,,99.7714
18,0.03615,,108,,116.4
19,0.037675,,108.25,,116.35
20,0.0392,,108.5,,116.3
21,0.040725,,108.75,,116.25
22,0.04225,,109,,116.2
23,0.043775,,109.25,,116.15
24,0.0453,,109.5,,116.1
25,0.046825,,109.75,,116.05
26,0.04835,,110,,116
27,0.0505233,,110.667,,117.133
28,0.0526967,,111.333,,118.267
29,0.05487,,112,,119.4
30,0.0574163,,112.375,,119.25
31,0.0599625,,112.75,,119.1
32,0.0625088,,113.125,,118.95
33,0.065055,,113.5,,118.8
34,0.0676013,,113.875,,118.65
35,0.0701475,,114.25,,118.5
36,0.0726938,,114.625,,118.35
37,0.07524,,115,,118.2
38,0.079738,,115.4,,119.32
39,0.084236,,115.8,,120.44
40,0.088734,,116.2,,121.56
41,0.093232,,116.6,,122.68
42,0.09773,,117,,123.8
43,0.105687,,117.667,,124.933
44,0.113643,,118.333,,126.067
45,0.1216,,119,,127.2
46,0.125412,,119.5,,126.3
47,0.129223,,120,,125.4
48,0.133035,,120.5,,124.5
49,0.136847,,121,,123.6
50,0.140658,,121.5,,122.7
51,0.14447,,122,,121.8
52,0.147415,,122.25,,120.8
53,0.15036,,122.5,,119.8
54,0.153305,,122.75,,118.8
55,0.15625,,123,,117.8
56,0.159195,,123.25,,116.8
57,0.16214,,123.5,,115.8
58,0.165085,,123.75,,114.8
59,0.16803,,124,,113.8
60,0.170815,,124.25,,113.8
61,0.1736,,124.5,,113.8
62,0.176385,,124.75,,113.8
63,0.17917,,125,,113.8
64,0.181955,,125.25,,113.8
65,0.18474,,125.5,,113.8
66,0.187525,,125.75,,113.8
67,0.19031,,126,,113.8
68,0.194633,,126,,113.867
69,0.198957,,126,,113.933
70,0.20328,,126,,114
71,0.207603,,126,,114.067
72,0.211927,,126,,114.133
73,0.21625,,126,,114.2
74,0.221327,,126.333,,114.8
75,0.226403,,126.667,,115.4
76,0.23148,,127,,116
77,0.235197,,127.167,,115.333
78,0.238913,,127.333,,114.667
79,0.24263,,127.5,,114
80,0.246347,,127.667,,113.333
81,0.250063,,127.833,,112.667
82,0.25378,,128,,112
83,0.256757,,128.429,,111.829
84,0.259734,,128.857,,111.657
