secs,km,power,hr,cad,alt
0,0,,74,,0
1,0.00126,,74,,0
2,0.0026825,,74.75,,0
3,0.004105,,75.5,,0
4,0.0055275,,76.25,,0
5,0.00695,,77,,0
6,0.00891,,78.6667,,0
7,0.01087,,80.3333,,0
8,0.01283,,82,,0
9,0.01548,,83.5,,0
10,0.01813,,85,,0
11,0.02104,,87,,0
12,0.02395,,89,,0
13,0.026985,,90.5,,0
14,0.03002,,92,,0
15,0.03313,,93.3333,,0
16,0.03624,,94.6667,,0
17,0.03935,,96,,0
18,0.042495,,97.5,,0
19,0.04564,,99,,0
20,0.04883,,100,,0
21,0.05202,,101,,0
22,0.05521,,102,,0
23,0.05843,,102.75,,0
24,0.06165,,103.5,,0
25,0.06487,,104.25,,0
26,0.06809,,105,,0
27,0.07132,,105,,0
28,0.07455,,105,,0
29,0.07778,,105,,0
30,0.08101,,105,,0
31,0.08424,,105,,0
32,0.08747,,105,,0
33,0.0907,,105,,0
34,0.0939471,,105,,0
35,0.0971943,,105,,0
36,0.100441,,105,,0
37,0.103689,,105,,0
38,0.106936,,105,,0
39,0.110183,,105,,0
40,0.11343,,105,,0
41,0.116702,,105.5,,0
42,0.119973,,106,,0
43,0.123245,,106.5,,0
44,0.126517,,107,,0
45,0.129788,,107.5,,0
46,0.13306,,108,,0
47,0.136274,,108.143,,0
48,0.139489,,108.286,,0
49,0.142703,,108.429,,0
50,0.145917,,108.571,,0
51,0.149131,,108.714,,0
52,0.152346,,108.857,,0
53,0.15556,,109,,0
54,0.158726,,109,,0
55,0.161891,,109,,0
56,0.165057,,109,,0
57,0.168223,,109,,0
58,0.171389,,109,,0
59,0.174554,,109,,0
60,0.17772,,109,,0
61,0.180884,,108.714,,0
62,0.184049,,108.429,,0
63,0.187213,,108.143,,0
64,0.190377,,107.857,,0
65,0.193541,,107.571,,0
66,0.196706,,107.286,,0
67,0.19987,,107,,0
68,0.20309,,107,,0
69,0.20631,,107,,0
70,0.20953,,107,,0
71,0.21275,,107,,0
72,0.21597,,107,,0
73,0.21919,,107,,0
74,0.22241,,107,,0
75,0.225721,,107.143,,0
76,0.229033,,107.286,,0
77,0.232344,,107.429,,0
78,0.235656,,107.571,,0
79,0.238967,,107.714,,0
80,0.242279,,107.857,,0
81,0.24559,,108,,0
82,0.248977,,108.5,,0
83,0.252363,,109,,0
84,0.25575,,109.5,,0
85,0.259137,,110,,0
86,0.262523,,110.5,,0
87,0.26591,,111,,0
88,0.269422,,111,,0
89,0.272933,,111,,0
90,0.276445,,111,,0
91,0.279957,,111,,0
92,0.283468,,111,,0
93,0.28698,,111,,0
94,0.29046,,110.25,,0
95,0.29394,,109.5,,0
96,0.29742,,108.75,,0
97,0.3009,,108,,0
98,0.304322,,108,,0
99,0.307743,,108,,0
100,0.311165,,108,,0
101,0.314587,,108,,0
102,0.318008,,108,,0
103,0.32143,,108,,0
104,0.324794,,108.6,,0
105,0.328158,,109.2,,0
106,0.331522,,109.8,,0
107,0.334886,,110.4,,0
108,0.33825,,111,,0
109,0.341258,,111.5,,0
110,0.344267,,112,,0
111,0.347275,,112.5,,0
112,0.350283,,113,,0
113,0.353292,,113.5,,0
114,0.3563,,114,,0
115,0.359044,,114.6,,0
116,0.361788,,115.2,,0
117,0.364532,,115.8,,0
118,0.367276,,116.4,,0
119,0.37002,,117,,0
120,0.372833,,117.5,,0
121,0.375647,,118,,0
122,0.37846,,118.5,,0
123,0.381273,,119,,0
124,0.384087,,119.5,,0
125,0.3869,,120,,0
126,0.389715,,120.75,,0
127,0.39253,,121.5,,0
128,0.395345,,122.25,,0
129,0.39816,,123,,0
130,0.400773,,124,,0
131,0.403387,,125,,0
132,0.406,,126,,0
133,0.40855,,126.75,,0
134,0.4111,,127.5,,0
