secs,km,power,hr,cad,alt
0,0,,72,,158.2
1,0.00057,,72,,157.4
2,0.00229,,72,,156.933
3,0.00401,,72,,156.467
4,0.00573,,72,,156
5,0.00812125,,72.625,,154.85
6,0.0105125,,73.25,,153.7
7,0.0129038,,73.875,,152.55
8,0.015295,,74.5,,151.4
9,0.0176863,,75.125,,150.25
10,0.0200775,,75.75,,149.1
11,0.0224687,,76.375,,147.95
12,0.02486,,77,,146.8
13,0.02687,,77.1818,,144.764
14,0.02888,,77.3636,,142.727
15,0.03089,,77.5455,,140.691
16,0.0329,,77.7273,,138.655
17,0.03491,,77.9091,,136.618
18,0.03692,,78.0909,,134.582
19,0.03893,,78.2727,,132.545
20,0.04094,,78.4545,,130.509
21,0.04295,,78.6364,,128.473
22,0.04496,,78.8182,,126.436
23,0.04697,,79,,124.4
24,0.0497014,,79.1429,,124.086
25,0.0524329,,79.2857,,123.771
26,0.0551643,,79.4286,,123.457
27,0.0578957,,79.5714,,123.143
28,0.0606271,,79.7143,,122.829
29,0.0633586,,79.8571,,122.514
30,0.06609,,80,,122.2
31,0.0681875,,80.5,,122.15
32,0.070285,,81,,122.1
33,0.0723825,,81.5,,122.05
34,0.07448,,82,,122
35,0.0775714,,83,,121.514
36,0.0806629,,84,,121.029
37,0.0837543,,85,,120.543
38,0.0868457,,86,,120.057
39,0.0899371,,87,,119.571
40,0.0930286,,88,,119.086
41,0.09612,,89,,118.6
42,0.09908,,96,,118.2
43,0.1027,,100,,117.6
44,0.106123,,100.333,,117.233
45,0.109547,,100.667,,116.867
46,0.11297,,101,,116.5
47,0.116393,,101.333,,116.133
48,0.119817,,101.667,,115.767
49,0.12324,,102,,115.4
50,0.126575,,102,,115.167
51,0.12991,,102,,114.933
52,0.133245,,102,,114.7
53,0.13658,,102,,114.467
54,0.139915,,102,,114.233
55,0.14325,,102,,114
56,0.14645,,102.429,,114
57,0.14965,,102.857,,114
58,0.15285,,103.286,,114
59,0.15605,,103.714,,114
60,0.15925,,104.143,,114
61,0.16245,,104.571,,114
62,0.16565,,105,,114
63,0.168886,,105.8,,113.96
64,0.172122,,106.6,,113.92
65,0.175358,,107.4,,113.88
66,0.178594,,108.2,,113.84
67,0.18183,,109,,113.8
68,0.184999,,109,,113.829
