secs,km,power,hr,cad,alt
0,0,,66,,110.71
1,0.00092,,67,,110.71
2,0.00329,,68,,110.71
3,0.00566,,69,,110.71
4,0.00803,,70,,110.71
5,0.00803,,70,,110.71
6,0.01222,,70.75,,110.64
7,0.01641,,71.5,,110.57
8,0.0206,,72.25,,110.5
9,0.02479,,73,,110.43
10,0.02479,,73,,110.43
11,0.03161,,76,,110.15
12,0.03161,,76,,110.15
13,0.037345,,78,,110.005
14,0.04308,,80,,109.86
15,0.04308,,80,,109.86
16,0.0509,,80,,109.57
17,0.05505,,81.25,,109.498
18,0.0592,,82.5,,109.425
19,0.06335,,83.75,,109.353
20,0.0675,,85,,109.28
21,0.0675,,85,,109.28
22,0.07153,,88,,109.43
23,0.07682,,89,,109.48
24,0.08211,,90,,109.53
25,0.0874,,91,,109.58
26,0.0874,,91,,109.58
27,0.09115,,94,,109.73
28,0.0953125,,94.75,,109.836
29,0.099475,,95.5,,109.942
30,0.103638,,96.25,,110.049
31,0.1078,,97,,110.155
32,0.1078,,97,,110.155
33,0.111852,,97,,110.24
34,0.115904,,97,,110.325
35,0.119956,,97,,110.41
36,0.124008,,97,,110.495
37,0.12806,,97,,110.58
38,0.12806,,97,,110.58
39,0.132603,,99,,110.693
40,0.137147,,101,,110.807
41,0.14169,,103,,110.92
42,0.14169,,103,,110.92
43,0.146497,,104.333,,111.033
44,0.151303,,105.667,,111.147
45,0.15611,,107,,111.26
46,0.15611,,107,,111.26
47,0.16027,,107.2,,111.32
48,0.16443,,107.4,,111.38
49,0.16859,,107.6,,111.44
50,0.17275,,107.8,,111.5
51,0.17691,,108,,111.56
52,0.17691,,108,,111.56
53,0.181653,,109,,111.66
54,0.186397,,110,,111.76
55,0.19114,,111,,111.86
56,0.19114,,111,,111.86
57,0.19544,,111,,111.858
58,0.19974,,111,,111.856
59,0.20404,,111,,111.854
60,0.20834,,111,,111.852
61,0.21264,,111,,111.85
62,0.21264,,111,,111.85
63,0.216668,,111.2,,111.886
64,0.220696,,111.4,,111.922
65,0.224724,,111.6,,111.958
66,0.228752,,111.8,,111.994
67,0.23278,,112,,112.03
68,0.23278,,112,,112.03
69,0.236385,,112.167,,112.06
70,0.23999,,112.333,,112.09
71,0.243595,,112.5,,112.12
72,0.2472,,112.667,,112.15
73,0.250805,,112.833,,112.18
74,0.25441,,113,,112.21
75,0.25441,,113,,112.21
76,0.257962,,113,,112.137
77,0.261513,,113,,112.063
78,0.265065,,113,,111.99
79,0.268617,,113,,111.917
80,0.272168,,113,,111.843
81,0.27572,,113,,111.77
82,0.27572,,113,,111.77
83,0.2798,,113,,111.631
84,0.28388,,113,,111.493
85,0.28796,,113,,111.354
