secs,km,power,hr,cad,alt
0,0,,72,,131.6
1,0.00204,,72,,132.4
2,0.0042225,,73,,131.65
3,0.006405,,74,,130.9
4,0.0085875,,75,,130.15
5,0.01077,,76,,129.4
6,0.01397,,78,,128.8
7,0.01717,,80,,128.2
8,0.020475,,81.5,,127.1
9,0.02378,,83,,126
10,0.02692,,84.5,,125.6
11,0.03006,,86,,125.2
12,0.03302,,87,,124.8
13,0.03598,,88,,124.4
14,0.03894,,89,,124
15,0.04182,,91,,123.4
16,0.0448333,,92.3333,,123
17,0.0478467,,93.6667,,122.6
18,0.05086,,95,,122.2
19,0.054185,,95.75,,121.65
20,0.05751,,96.5,,121.1
21,0.060835,,97.25,,120.55
22,0.06416,,98,,120
23,0.0675533,,99,,119.6
24,0.0709467,,100,,119.2
25,0.07434,,101,,118.8
26,0.0775767,,102,,118.333
27,0.0808133,,103,,117.867
28,0.08405,,104,,117.4
29,0.0872033,,105,,117
30,0.0903567,,106,,116.6
31,0.09351,,107,,116.2
32,0.0966214,,107.286,,115.771
33,0.0997329,,107.571,,115.343
34,0.102844,,107.857,,114.914
35,0.105956,,108.143,,114.486
36,0.109067,,108.429,,114.057
37,0.112179,,108.714,,113.629
38,0.11529,,109,,113.2
39,0.118564,,109.429,,112.8
40,0.121839,,109.857,,112.4
41,0.125113,,110.286,,112
42,0.128387,,110.714,,111.6
43,0.131661,,111.143,,111.2
44,0.134936,,111.571,,110.8
45,0.13821,,112,,110.4
46,0.141454,,112.143,,110
47,0.144699,,112.286,,109.6
48,0.147943,,112.429,,109.2
49,0.151187,,112.571,,108.8
50,0.154431,,112.714,,108.4
51,0.157676,,112.857,,108
52,0.16092,,113,,107.6
53,0.16406,,113.5,,107.367
54,0.1672,,114,,107.133
55,0.17034,,114.5,,106.9
56,0.17348,,115,,106.667
57,0.17662,,115.5,,106.433
58,0.17976,,116,,106.2
59,0.182821,,116.429,,106.171
60,0.185883,,116.857,,106.143
61,0.188944,,117.286,,106.114
62,0.192006,,117.714,,106.086
63,0.195067,,118.143,,106.057
64,0.198129,,118.571,,106.029
65,0.20119,,119,,106
66,0.204464,,119,,106
67,0.207739,,119,,106
68,0.211013,,119,,106
69,0.214287,,119,,106
70,0.217561,,119,,106
71,0.220836,,119,,106
72,0.22411,,119,,106
73,0.227147,,119.143,,105.857
74,0.230184,,119.286,,105.714
75,0.233221,,119.429,,105.571
76,0.236259,,119.571,,105.429
77,0.239296,,119.714,,105.286
78,0.242333,,119.857,,105.143
79,0.24537,,120,,105
80,0.24799,,120.375,,104.75
81,0.25061,,120.75,,104.5
82,0.25323,,121.125,,104.25
83,0.25585,,121.5,,104
84,0.25847,,121.875,,103.75
85,0.26109,,122.25,,103.5
86,0.26371,,122.625,,103.25
87,0.26633,,123,,103
88,0.269422,,123.5,,102.667
89,0.272513,,124,,102.333
90,0.275605,,124.5,,102
91,0.278697,,125,,101.667
92,0.281788,,125.5,,101.333
93,0.28488,,126,,101
94,0.288046,,126.6,,100.88
95,0.291212,,127.2,,100.76
96,0.294378,,127.8,,100.64
97,0.297544,,128.4,,100.52
98,0.30071,,129,,100.4
99,0.304092,,129.6,,100.4
100,0.307474,,130.2,,100.4
101,0.310856,,130.8,,100.4
102,0.314238,,131.4,,100.4
103,0.31762,,132,,100.4
104,0.320691,,132.429,,100.543
105,0.323763,,132.857,,100.686
106,0.326834,,133.286,,100.829
107,0.329906,,133.714,,100.971
108,0.332977,,134.143,,101.114
109,0.336049,,134.571,,101.257
110,0.33912,,135,,101.4
111,0.342582,,135.167,,101.6
112,0.346043,,135.333,,101.8
113,0.349505,,135.5,,102
114,0.352967,,135.667,,102.2
115,0.356428,,135.833,,102.4
116,0.35989,,136,,102.6
117,0.363365,,136,,102.733
118,0.36684,,136,,102.867
119,0.370315,,136,,103
120,0.37379,,136,,103.133
121,0.377265,,136,,103.267
122,0.38074,,136,,103.4
123,0.38386,,136,,103.514
124,0.38698,,136,,103.629
125,0.3901,,136,,103.743
126,0.39322,,136,,103.857
127,0.39634,,136,,103.971
128,0.39946,,136,,104.086
129,0.40258,,136,,104.2
130,0.405943,,135.833,,104.233
131,0.409307,,135.667,,104.267
132,0.41267,,135.5,,104.3
133,0.416033,,135.333,,104.333
134,0.419397,,135.167,,104.367
135,0.42276,,135,,104.4
136,0.4258,,134.25,,104.35
137,0.42884,,133.5,,104.3
138,0.43188,,132.75,,104.25
139,0.43492,,132,,104.2
140,0.438547,,131.833,,104.233
141,0.442173,,131.667,,104.267
142,0.4458,,131.5,,104.3
143,0.449427,,131.333,,104.333
144,0.453053,,131.167,,104.367
145,0.45668,,131,,104.4
146,0.460025,,131,,104.4
147,0.46337,,131,,104.4
148,0.466715,,131,,104.4
149,0.47006,,131,,104.4
150,0.473405,,131,,104.4
151,0.47675,,131,,104.4
152,0.479947,,131,,104.314
153,0.483144,,131,,104.229
154,0.486341,,131,,104.143
155,0.489539,,131,,104.057
156,0.492736,,131,,103.971
157,0.495933,,131,,103.886
158,0.49913,,131,,103.8
159,0.50093,,130,,103.6
160,0.50201,,129.5,,103.6
161,0.50309,,129,,103.6
