secs,km,power,hr,cad,alt
0,0,,66,,125
1,0,,66,,123.6
2,0.00055,,67,,123.6
3,0.0011,,68,,123.6
4,0.001765,,69.5,,125.4
5,0.00243,,71,,127.2
6,0.00327,,75,,127.4
7,0.00327,,77,,125.6
8,0.00327,,79,,123.8
9,0.00327,,82,,122.2
10,0.0079,,83.6667,,121.467
11,0.01253,,85.3333,,120.733
12,0.01716,,87,,120
13,0.02389,,88,,119.8
14,0.05897,,91,,118.8
15,0.0633133,,92.3333,,119
16,0.0676567,,93.6667,,119.2
17,0.072,,95,,119.4
18,0.0746667,,96.6667,,122.4
19,0.0773333,,98.3333,,125.4
20,0.08,,100,,128.4
21,0.083665,,101.5,,128.5
22,0.08733,,103,,128.6
23,0.091334,,103.6,,128.16
24,0.095338,,104.2,,127.72
25,0.099342,,104.8,,127.28
26,0.103346,,105.4,,126.84
27,0.10735,,106,,126.4
28,0.110677,,105.714,,125.714
29,0.114004,,105.429,,125.029
30,0.117331,,105.143,,124.343
31,0.120659,,104.857,,123.657
32,0.123986,,104.571,,122.971
33,0.127313,,104.286,,122.286
34,0.13064,,104,,121.6
35,0.134233,,104,,120.567
36,0.137827,,104,,119.533
37,0.14142,,104,,118.5
38,0.145013,,104,,117.467
39,0.148607,,104,,116.433
40,0.1522,,104,,115.4
41,0.155998,,104.333,,114.867
42,0.159797,,104.667,,114.333
43,0.163595,,105,,113.8
44,0.167393,,105.333,,113.267
45,0.171192,,105.667,,112.733
46,0.17499,,106,,112.2
47,0.177854,,106.125,,112.1
48,0.180718,,106.25,,112
49,0.183581,,106.375,,111.9
50,0.186445,,106.5,,111.8
51,0.189309,,106.625,,111.7
52,0.192172,,106.75,,111.6
53,0.195036,,106.875,,111.5
54,0.1979,,107,,111.4
55,0.200724,,107.125,,111.225
56,0.203547,,107.25,,111.05
57,0.206371,,107.375,,110.875
58,0.209195,,107.5,,110.7
59,0.212019,,107.625,,110.525
60,0.214842,,107.75,,110.35
61,0.217666,,107.875,,110.175
62,0.22049,,108,,110
63,0.222734,,108.429,,109.771
64,0.224979,,108.857,,109.543
65,0.227223,,109.286,,109.314
66,0.229467,,109.714,,109.086
67,0.231711,,110.143,,108.857
68,0.233956,,110.571,,108.629
69,0.2362,,111,,108.4
70,0.239273,,111.429,,108.257
71,0.242346,,111.857,,108.114
72,0.245419,,112.286,,107.971
73,0.248491,,112.714,,107.829
74,0.251564,,113.143,,107.686
75,0.254637,,113.571,,107.543
76,0.25771,,114,,107.4
77,0.261293,,114.167,,107.467
78,0.264877,,114.333,,107.533
79,0.26846,,114.5,,107.6
80,0.272043,,114.667,,107.667
81,0.275627,,114.833,,107.733
82,0.27921,,115,,107.8
83,0.282545,,115.333,,107.867
84,0.28588,,115.667,,107.933
85,0.289215,,116,,108
86,0.29255,,116.333,,108.067
87,0.295885,,116.667,,108.133
88,0.29922,,117,,108.2
89,0.302253,,117.286,,108.486
90,0.305286,,117.571,,108.771
91,0.308319,,117.857,,109.057
92,0.311351,,118.143,,109.343
93,0.314384,,118.429,,109.629
94,0.317417,,118.714,,109.914
95,0.32045,,119,,110.2
96,0.32351,,119.75,,110.6
97,0.32657,,120.5,,111
98,0.32963,,121.25,,111.4
99,0.33269,,122,,111.8
100,0.335981,,122.286,,111.943
101,0.339273,,122.571,,112.086
102,0.342564,,122.857,,112.229
103,0.345856,,123.143,,112.371
104,0.349147,,123.429,,112.514
105,0.352439,,123.714,,112.657
106,0.35573,,124,,112.8
107,0.359057,,124.143,,112.886
108,0.362384,,124.286,,112.971
109,0.365711,,124.429,,113.057
110,0.369039,,124.571,,113.143
111,0.372366,,124.714,,113.229
112,0.375693,,124.857,,113.314
113,0.37902,,125,,113.4
114,0.38231,,125.143,,113.4
115,0.3856,,125.286,,113.4
116,0.38889,,125.429,,113.4
117,0.39218,,125.571,,113.4
118,0.39547,,125.714,,113.4
119,0.39876,,125.857,,113.4
120,0.40205,,126,,113.4
121,0.406172,,126,,112.28
122,0.410294,,126,,111.16
123,0.414416,,126,,110.04
124,0.418538,,126,,108.92
125,0.42266,,126,,107.8
126,0.4264,,126.167,,107.733
127,0.43014,,126.333,,107.667
128,0.43388,,126.5,,107.6
129,0.43762,,126.667,,107.533
130,0.44136,,126.833,,107.467
131,0.4451,,127,,107.4
132,0.448492,,127.167,,107.467
133,0.451883,,127.333,,107.533
134,0.455275,,127.5,,107.6
135,0.458667,,127.667,,107.667
136,0.462058,,127.833,,107.733
137,0.46545,,128,,107.8
138,0.468833,,128.167,,107.7
139,0.472217,,128.333,,107.6
140,0.4756,,128.5,,107.5
141,0.478983,,128.667,,107.4
142,0.482367,,128.833,,107.3
143,0.48575,,129,,107.2
144,0.489185,,129.167,,107.367
145,0.49262,,129.333,,107.533
146,0.496055,,129.5,,107.7
147,0.49949,,129.667,,107.867
148,0.502925,,129.833,,108.033
149,0.50636,,130,,108.2
150,0.509752,,130.167,,108.433
151,0.513143,,130.333,,108.667
152,0.516535,,130.5,,108.9
153,0.519927,,130.667,,109.133
154,0.523318,,130.833,,109.367
155,0.52671,,131,,109.6
156,0.530305,,131.167,,109.667
157,0.5339,,131.333,,109.733
158,0.537495,,131.5,,109.8
159,0.54109,,131.667,,109.867
160,0.544685,,131.833,,109.933
161,0.54828,,132,,110
162,0.551762,,131.25,,110
163,0.555245,,130.5,,110
164,0.558728,,129.75,,110
165,0.56221,,129,,110
166,0.565083,,129,,110.229
167,0.567956,,129,,110.457
168,0.570829,,129,,110.686
169,0.573701,,129,,110.914
170,0.576574,,129,,111.143
171,0.579447,,129,,111.371
172,0.58232,,129,,111.6
173,0.586018,,129,,112.033
174,0.589717,,129,,112.467
175,0.593415,,129,,112.9
176,0.597113,,129,,113.333
177,0.600812,,129,,113.767
178,0.60451,,129,,114.2
179,0.608153,,129.167,,114.233
180,0.611797,,129.333,,114.267
181,0.61544,,129.5,,114.3
182,0.619083,,129.667,,114.333
183,0.622727,,129.833,,114.367
184,0.62637,,130,,114.4
185,0.629872,,130,,114.433
186,0.633373,,130,,114.467
187,0.636875,,130,,114.5
188,0.640377,,130,,114.533
189,0.643878,,130,,114.567
190,0.64738,,130,,114.6
191,0.650907,,130.333,,114.3
192,0.654433,,130.667,,114
193,0.65796,,131,,113.7
194,0.661487,,131.333,,113.4
195,0.665013,,131.667,,113.1
196,0.66854,,132,,112.8
197,0.671977,,131.833,,112.567
198,0.675413,,131.667,,112.333
199,0.67885,,131.5,,112.1
200,0.682287,,131.333,,111.867
201,0.685723,,131.167,,111.633
202,0.68916,,131,,111.4
203,0.692585,,130.833,,111.3
204,0.69601,,130.667,,111.2
205,0.699435,,130.5,,111.1
206,0.70286,,130.333,,111
207,0.706285,,130.167,,110.9
208,0.70971,,130,,110.8
209,0.713175,,129.833,,110.733
210,0.71664,,129.667,,110.667
211,0.720105,,129.5,,110.6
212,0.72357,,129.333,,110.533
213,0.727035,,129.167,,110.467
214,0.7305,,129,,110.4
215,0.734068,,129,,110.433
216,0.737637,,129,,110.467
217,0.741205,,129,,110.5
218,0.744773,,129,,110.533
219,0.748342,,129,,110.567
220,0.75191,,129,,110.6
