secs,km,power,hr,cad,alt
0,0,,84,,109.2
1,0.00141,,84,,108.8
2,0.003935,,85,,108.8
3,0.00646,,86,,108.8
4,0.00964,,87.6667,,108.8
5,0.01282,,89.3333,,108.8
6,0.016,,91,,108.8
7,0.01884,,91,,109.2
8,0.021665,,92.5,,109.4
9,0.02449,,94,,109.6
10,0.0274257,,94.7143,,109.8
11,0.0303614,,95.4286,,110
12,0.0332971,,96.1429,,110.2
13,0.0362329,,96.8571,,110.4
14,0.0391686,,97.5714,,110.6
15,0.0421043,,98.2857,,110.8
16,0.04504,,99,,111
17,0.0481243,,99.2857,,111
18,0.0512086,,99.5714,,111
19,0.0542929,,99.8571,,111
20,0.0573771,,100.143,,111
21,0.0604614,,100.429,,111
22,0.0635457,,100.714,,111
23,0.06663,,101,,111
24,0.06963,,104,,111
25,0.07281,,106,,111.1
26,0.07599,,108,,111.2
27,0.0789033,,108.5,,111.367
28,0.0818167,,109,,111.533
29,0.08473,,109.5,,111.7
30,0.0876433,,110,,111.867
31,0.0905567,,110.5,,112.033
32,0.09347,,111,,112.2
33,0.096712,,111.8,,112.24
34,0.099954,,112.6,,112.28
35,0.103196,,113.4,,112.32
36,0.106438,,114.2,,112.36
37,0.10968,,115,,112.4
38,0.113015,,116.5,,112.4
39,0.11635,,118,,112.4
40,0.119718,,118.333,,112.6
41,0.123087,,118.667,,112.8
42,0.126455,,119,,113
43,0.129823,,119.333,,113.2
44,0.133192,,119.667,,113.4
45,0.13656,,120,,113.6
46,0.139715,,121.5,,113.8
47,0.14287,,123,,114
48,0.146166,,123.6,,114.16
49,0.149462,,124.2,,114.32
50,0.152758,,124.8,,114.48
51,0.156054,,125.4,,114.64
52,0.15935,,126,,114.8
53,0.162953,,126.5,,114.933
54,0.166557,,127,,115.067
55,0.17016,,127.5,,115.2
56,0.173763,,128,,115.333
57,0.177367,,128.5,,115.467
58,0.18097,,129,,115.6
59,0.184438,,129.167,,115.8
60,0.187907,,129.333,,116
61,0.191375,,129.5,,116.2
62,0.194843,,129.667,,116.4
63,0.198312,,129.833,,116.6
64,0.20178,,130,,116.8
65,0.204854,,130.143,,117.229
66,0.207929,,130.286,,117.657
67,0.211003,,130.429,,118.086
68,0.214077,,130.571,,118.514
69,0.217151,,130.714,,118.943
70,0.220226,,130.857,,119.371
71,0.2233,,131,,119.8
72,0.226274,,131,,120.229
73,0.229249,,131,,120.657
74,0.232223,,131,,121.086
75,0.235197,,131,,121.514
76,0.238171,,131,,121.943
77,0.241146,,131,,122.371
78,0.24412,,131,,122.8
79,0.247458,,131.667,,122.933
80,0.250797,,132.333,,123.067
81,0.254135,,133,,123.2
82,0.257473,,133.667,,123.333
83,0.260812,,134.333,,123.467
84,0.26415,,135,,123.6
85,0.26771,,135.6,,123.84
86,0.27127,,136.2,,124.08
87,0.27483,,136.8,,124.32
88,0.27839,,137.4,,124.56
89,0.28195,,138,,124.8
90,0.285447,,138.75,,125.05
91,0.288945,,139.5,,125.3
92,0.292442,,140.25,,125.55
93,0.29594,,141,,125.8
94,0.29934,,141,,126.143
95,0.30274,,141,,126.486
96,0.30614,,141,,126.829
97,0.30954,,141,,127.171
98,0.31294,,141,,127.514
99,0.31634,,141,,127.857
100,0.31974,,141,,128.2
101,0.323977,,142,,128.133
102,0.328213,,143,,128.067
103,0.33245,,144,,128
104,0.336175,,144.333,,127.967
105,0.3399,,144.667,,127.933
106,0.343625,,145,,127.9
107,0.34735,,145.333,,127.867
108,0.351075,,145.667,,127.833
109,0.3548,,146,,127.8
110,0.358418,,146.167,,127.867
111,0.362037,,146.333,,127.933
112,0.365655,,146.5,,128
113,0.369273,,146.667,,128.067
114,0.372892,,146.833,,128.133
115,0.37651,,147,,128.2
116,0.380345,,147.167,,128.267
117,0.38418,,147.333,,128.333
118,0.388015,,147.5,,128.4
119,0.39185,,147.667,,128.467
120,0.395685,,147.833,,128.533
121,0.39952,,148,,128.6
122,0.402897,,148.167,,128.7
123,0.406273,,148.333,,128.8
124,0.40965,,148.5,,128.9
125,0.413027,,148.667,,129
126,0.416403,,148.833,,129.1
127,0.41978,,149,,129.2
128,0.422786,,149.143,,129.4
129,0.425791,,149.286,,129.6
130,0.428797,,149.429,,129.8
131,0.431803,,149.571,,130
132,0.434809,,149.714,,130.2
133,0.437814,,149.857,,130.4
134,0.44082,,150,,130.6
135,0.444197,,150.167,,130.767
136,0.447573,,150.333,,130.933
137,0.45095,,150.5,,131.1
138,0.454327,,150.667,,131.267
139,0.457703,,150.833,,131.433
140,0.46108,,151,,131.6
141,0.464655,,151.167,,131.733
142,0.46823,,151.333,,131.867
143,0.471805,,151.5,,132
144,0.47538,,151.667,,132.133
145,0.478955,,151.833,,132.267
146,0.48253,,152,,132.4
147,0.484728,,152.375,,132.725
148,0.486925,,152.75,,133.05
149,0.489123,,153.125,,133.375
150,0.49132,,153.5,,133.7
151,0.493518,,153.875,,134.025
152,0.495715,,154.25,,134.35
153,0.497913,,154.625,,134.675
154,0.50011,,155,,135
155,0.50269,,155,,135.45
156,0.50527,,155,,135.9
157,0.50785,,155,,136.35
158,0.51043,,155,,136.8
159,0.51301,,155,,137.25
160,0.51559,,155,,137.7
161,0.51817,,155,,138.15
162,0.52075,,155,,138.6
163,0.524175,,155,,138.933
164,0.5276,,155,,139.267
165,0.531025,,155,,139.6
166,0.53445,,155,,139.933
167,0.537875,,155,,140.267
168,0.5413,,155,,140.6
169,0.544888,,155,,140.8
170,0.548477,,155,,141
171,0.552065,,155,,141.2
172,0.555653,,155,,141.4
173,0.559242,,155,,141.6
174,0.56283,,155,,141.8
175,0.567,,155.2,,141.84
176,0.57117,,155.4,,141.88
177,0.57534,,155.6,,141.92
178,0.57951,,155.8,,141.96
179,0.58368,,156,,142
180,0.587832,,155.8,,142
181,0.591984,,155.6,,142
182,0.596136,,155.4,,142
183,0.600288,,155.2,,142
184,0.60444,,155,,142
185,0.609404,,154.8,,141.92
186,0.614368,,154.6,,141.84
187,0.619332,,154.4,,141.76
188,0.624296,,154.2,,141.68
189,0.62926,,154,,141.6
190,0.633912,,153.4,,141.52
191,0.638564,,152.8,,141.44
192,0.643216,,152.2,,141.36
193,0.647868,,151.6,,141.28
194,0.65252,,151,,141.2
195,0.656648,,151,,141.28
196,0.660776,,151,,141.36
197,0.664904,,151,,141.44
198,0.669032,,151,,141.52
199,0.67316,,151,,141.6
200,0.676808,,151,,141.767
201,0.680457,,151,,141.933
202,0.684105,,151,,142.1
203,0.687753,,151,,142.267
204,0.691402,,151,,142.433
205,0.69505,,151,,142.6
206,0.698548,,150.4,,142.8
207,0.702046,,149.8,,143
208,0.705544,,149.2,,143.2
209,0.709042,,148.6,,143.4
210,0.71254,,148,,143.6
211,0.715803,,148.143,,143.686
212,0.719066,,148.286,,143.771
213,0.722329,,148.429,,143.857
214,0.725591,,148.571,,143.943
215,0.728854,,148.714,,144.029
216,0.732117,,148.857,,144.114
217,0.73538,,149,,144.2
218,0.738454,,148.714,,144.286
219,0.741529,,148.429,,144.371
220,0.744603,,148.143,,144.457
221,0.747677,,147.857,,144.543
222,0.750751,,147.571,,144.629
223,0.753826,,147.286,,144.714
224,0.7569,,147,,144.8
225,0.759446,,147,,144.857
226,0.761991,,147,,144.914
227,0.764537,,147,,144.971
228,0.767083,,147,,145.029
229,0.769629,,147,,145.086
230,0.772174,,147,,145.143
231,0.77472,,147,,145.2
232,0.77832,,146.333,,145.067
233,0.78192,,145.667,,144.933
234,0.78552,,145,,144.8
235,0.78828,,144.875,,144.55
236,0.79104,,144.75,,144.3
237,0.7938,,144.625,,144.05
238,0.79656,,144.5,,143.8
239,0.79932,,144.375,,143.55
240,0.80208,,144.25,,143.3
241,0.80484,,144.125,,143.05
242,0.8076,,144,,142.8
243,0.810503,,144,,142.6
244,0.813406,,144,,142.4
245,0.816309,,144,,142.2
246,0.819211,,144,,142
247,0.822114,,144,,141.8
248,0.825017,,144,,141.6
249,0.82792,,144,,141.4
250,0.830807,,143.714,,141.229
251,0.833694,,143.429,,141.057
252,0.836581,,143.143,,140.886
253,0.839469,,142.857,,140.714
254,0.842356,,142.571,,140.543
255,0.845243,,142.286,,140.371
256,0.84813,,142,,140.2
257,0.851433,,142.286,,140
258,0.854736,,142.571,,139.8
259,0.858039,,142.857,,139.6
260,0.861341,,143.143,,139.4
261,0.864644,,143.429,,139.2
262,0.867947,,143.714,,139
263,0.87125,,144,,138.8
264,0.874519,,144,,138.714
265,0.877787,,144,,138.629
266,0.881056,,144,,138.543
267,0.884324,,144,,138.457
268,0.887593,,144,,138.371
269,0.890861,,144,,138.286
270,0.89413,,144,,138.2
271,0.89759,,143.833,,137.767
272,0.90105,,143.667,,137.333
273,0.90451,,143.5,,136.9
274,0.90797,,143.333,,136.467
275,0.91143,,143.167,,136.033
276,0.91489,,143,,135.6
277,0.91846,,143.333,,135.4
278,0.92203,,143.667,,135.2
279,0.9256,,144,,135
280,0.92917,,144.333,,134.8
281,0.93274,,144.667,,134.6
282,0.93631,,145,,134.4
283,0.939551,,145.143,,134.086
284,0.942793,,145.286,,133.771
285,0.946034,,145.429,,133.457
286,0.949276,,145.571,,133.143
287,0.952517,,145.714,,132.829
288,0.955759,,145.857,,132.514
289,0.959,,146,,132.2
