secs,km,power,hr,cad,alt
0,0,,71,,129.8
1,0.00102,,71,,129.8
2,0.00234,,71,,129.8
3,0.005095,,70.875,,129.85
4,0.00785,,70.75,,129.9
5,0.010605,,70.625,,129.95
6,0.01336,,70.5,,130
7,0.016115,,70.375,,130.05
8,0.01887,,70.25,,130.1
9,0.021625,,70.125,,130.15
10,0.02438,,70,,130.2
11,0.02726,,68.5,,130.4
12,0.03014,,67,,130.6
13,0.03209,,69.6667,,130.733
14,0.03404,,72.3333,,130.867
15,0.03599,,75,,131
16,0.03714,,78,,131.2
17,0.03929,,85,,131.4
18,0.04151,,85,,131.4
19,0.04354,,88,,131.6
20,0.046215,,90,,131.8
21,0.04889,,92,,132
22,0.05172,,93.25,,132.15
23,0.05455,,94.5,,132.3
24,0.05738,,95.75,,132.45
25,0.06021,,97,,132.6
26,0.06304,,98.5,,132.8
27,0.06587,,100,,133
28,0.06901,,99,,133.16
29,0.07215,,98,,133.32
30,0.07529,,97,,133.48
31,0.07843,,96,,133.64
32,0.08157,,95,,133.8
33,0.0849275,,94,,133.95
34,0.088285,,93,,134.1
35,0.0916425,,92,,134.25
36,0.095,,91,,134.4
37,0.0978967,,92,,134.533
38,0.100793,,93,,134.667
39,0.10369,,94,,134.8
40,0.10717,,95.6667,,134.933
41,0.11065,,97.3333,,135.067
42,0.11413,,99,,135.2
43,0.11792,,103,,135.4
44,0.12193,,103,,135.4
45,0.125293,,104.75,,135.5
46,0.128655,,106.5,,135.6
47,0.132018,,108.25,,135.7
48,0.13538,,110,,135.8
49,0.13912,,108,,135.8
50,0.14286,,106,,135.8
51,0.14641,,102,,135.8
52,0.14942,,102,,135.8
53,0.15186,,98,,136
54,0.155288,,98,,136.067
55,0.158717,,98,,136.133
56,0.162145,,98,,136.2
57,0.165573,,98,,136.267
58,0.169002,,98,,136.333
59,0.17243,,98,,136.4
60,0.17535,,102,,136.6
61,0.178715,,104.5,,136.7
62,0.18208,,107,,136.8
63,0.18656,,107,,136.8
64,0.190478,,107.8,,136.88
65,0.194396,,108.6,,136.96
66,0.198314,,109.4,,137.04
67,0.202232,,110.2,,137.12
68,0.20615,,111,,137.2
69,0.2092,,112,,137.333
70,0.21225,,113,,137.467
71,0.2153,,114,,137.6
72,0.21888,,117.5,,137.7
73,0.22246,,121,,137.8
74,0.22592,,119,,137.8
75,0.22889,,118.25,,137.95
76,0.23186,,117.5,,138.1
77,0.23483,,116.75,,138.25
78,0.2378,,116,,138.4
79,0.240974,,115,,138.52
80,0.244148,,114,,138.64
81,0.247322,,113,,138.76
82,0.250496,,112,,138.88
83,0.25367,,111,,139
84,0.256839,,110.714,,139.114
85,0.260007,,110.429,,139.229
86,0.263176,,110.143,,139.343
87,0.266344,,109.857,,139.457
88,0.269513,,109.571,,139.571
89,0.272681,,109.286,,139.686
90,0.27585,,109,,139.8
91,0.278673,,109.125,,139.925
92,0.281495,,109.25,,140.05
93,0.284318,,109.375,,140.175
94,0.28714,,109.5,,140.3
95,0.289963,,109.625,,140.425
96,0.292785,,109.75,,140.55
97,0.295608,,109.875,,140.675
98,0.29843,,110,,140.8
99,0.301259,,109.75,,140.925
100,0.304088,,109.5,,141.05
101,0.306916,,109.25,,141.175
102,0.309745,,109,,141.3
103,0.312574,,108.75,,141.425
104,0.315403,,108.5,,141.55
105,0.318231,,108.25,,141.675
106,0.32106,,108,,141.8
107,0.324022,,108.6,,141.96
108,0.326984,,109.2,,142.12
109,0.329946,,109.8,,142.28
110,0.332908,,110.4,,142.44
111,0.33587,,111,,142.6
112,0.338644,,111.125,,142.725
113,0.341417,,111.25,,142.85
114,0.344191,,111.375,,142.975
115,0.346965,,111.5,,143.1
116,0.349739,,111.625,,143.225
117,0.352513,,111.75,,143.35
118,0.355286,,111.875,,143.475
119,0.35806,,112,,143.6
120,0.360899,,111.875,,143.775
121,0.363738,,111.75,,143.95
122,0.366576,,111.625,,144.125
123,0.369415,,111.5,,144.3
124,0.372254,,111.375,,144.475
125,0.375092,,111.25,,144.65
126,0.377931,,111.125,,144.825
127,0.38077,,111,,145
128,0.383611,,111.25,,145.15
129,0.386453,,111.5,,145.3
130,0.389294,,111.75,,145.45
131,0.392135,,112,,145.6
132,0.394976,,112.25,,145.75
133,0.397817,,112.5,,145.9
134,0.400659,,112.75,,146.05
135,0.4035,,113,,146.2
136,0.40637,,113,,146.371
137,0.40924,,113,,146.543
138,0.41211,,113,,146.714
139,0.41498,,113,,146.886
140,0.41785,,113,,147.057
141,0.42072,,113,,147.229
142,0.42359,,113,,147.4
143,0.426434,,113,,147.55
144,0.429278,,113,,147.7
145,0.432121,,113,,147.85
146,0.434965,,113,,148
147,0.437809,,113,,148.15
148,0.440653,,113,,148.3
149,0.443496,,113,,148.45
150,0.44634,,113,,148.6
151,0.449184,,112.875,,148.75
152,0.452028,,112.75,,148.9
153,0.454871,,112.625,,149.05
154,0.457715,,112.5,,149.2
155,0.460559,,112.375,,149.35
156,0.463402,,112.25,,149.5
157,0.466246,,112.125,,149.65
158,0.46909,,112,,149.8
159,0.471994,,112.143,,149.886
160,0.474899,,112.286,,149.971
161,0.477803,,112.429,,150.057
162,0.480707,,112.571,,150.143
163,0.483611,,112.714,,150.229
164,0.486516,,112.857,,150.314
165,0.48942,,113,,150.4
166,0.492359,,113,,150.514
167,0.495297,,113,,150.629
168,0.498236,,113,,150.743
169,0.501174,,113,,150.857
170,0.504113,,113,,150.971
171,0.507051,,113,,151.086
172,0.50999,,113,,151.2
173,0.512362,,113.167,,151.267
174,0.514733,,113.333,,151.333
175,0.517105,,113.5,,151.4
176,0.519477,,113.667,,151.467
177,0.521848,,113.833,,151.533
178,0.52422,,114,,151.6
179,0.526957,,114.75,,151.6
180,0.529695,,115.5,,151.6
