secs,km,power,hr,cad,alt
0,0,,81,,0
1,0.00189583,,80.8333,,0
2,0.00379167,,80.6667,,0
3,0.0056875,,80.5,,0
4,0.00758333,,80.3333,,0
5,0.00947917,,80.1667,,0
6,0.011375,,80,,0
7,0.0132708,,79.8333,,0
8,0.0151667,,79.6667,,0
9,0.0170625,,79.5,,0
10,0.0189583,,79.3333,,0
11,0.0208542,,79.1667,,0
12,0.02275,,79,,0
13,0.0257433,,81.6667,,0
14,0.0287367,,84.3333,,0
15,0.03173,,87,,0
16,0.03475,,92,,0
17,0.03822,,95,,0
18,0.04081,,101,,0
19,0.04428,,105,,0
20,0.0469,,110,,0
21,0.05041,,114,,0
22,0.053,,117,,0
23,0.05649,,121,,0
24,0.059464,,120.2,,0
25,0.062438,,119.4,,0
26,0.065412,,118.6,,0
27,0.068386,,117.8,,0
28,0.07136,,117,,0
29,0.07491,,114,,0
30,0.07786,,112.667,,0
31,0.08081,,111.333,,0
32,0.08376,,110,,0
33,0.08727,,113,,0
34,0.08987,,117,,0
35,0.09335,,121,,0
36,0.0961733,,122,,0
37,0.0989967,,123,,0
38,0.10182,,124,,0
39,0.10475,,126,,0
40,0.10768,,128,,0
41,0.110563,,129,,0
42,0.113447,,130,,0
43,0.11633,,131,,0
44,0.1192,,134,,0
45,0.12251,,134,,0
46,0.12519,,132.5,,57.4
47,0.12787,,131,,114.8
48,0.13095,,128.667,,114.267
49,0.13403,,126.333,,113.733
50,0.13711,,124,,113.2
51,0.14095,,118,,116.6
52,0.145045,,116.5,,119.8
53,0.14914,,115,,123
54,0.152663,,115.75,,125.6
55,0.156185,,116.5,,128.2
56,0.159708,,117.25,,130.8
57,0.16323,,118,,133.4
58,0.16658,,121,,134
59,0.17125,,127,,132.8
60,0.174738,,126.25,,132
61,0.178225,,125.5,,131.2
62,0.181712,,124.75,,130.4
63,0.1852,,124,,129.6
64,0.18736,,119,,128.8
65,0.19085,,114,,128.2
66,0.19443,,114.333,,128.6
67,0.19801,,114.667,,129
68,0.20159,,115,,129.4
69,0.20517,,115.333,,129.8
70,0.20875,,115.667,,130.2
71,0.21233,,116,,130.6
72,0.217087,,117.333,,133.067
73,0.221843,,118.667,,135.533
74,0.2266,,120,,138
75,0.230838,,119.8,,140.52
76,0.235076,,119.6,,143.04
77,0.239314,,119.4,,145.56
78,0.243552,,119.2,,148.08
79,0.24779,,119,,150.6
80,0.250676,,119.286,,148.771
81,0.253561,,119.571,,146.943
82,0.256447,,119.857,,145.114
83,0.259333,,120.143,,143.286
84,0.262219,,120.429,,141.457
85,0.265104,,120.714,,139.629
86,0.26799,,121,,137.8
87,0.271768,,121,,136.8
88,0.275547,,121,,135.8
89,0.279325,,121,,134.8
90,0.283103,,121,,133.8
91,0.286882,,121,,132.8
92,0.29066,,121,,131.8
93,0.29373,,121.286,,130.8
94,0.2968,,121.571,,129.8
95,0.29987,,121.857,,128.8
96,0.30294,,122.143,,127.8
97,0.30601,,122.429,,126.8
98,0.30908,,122.714,,125.8
99,0.31215,,123,,124.8
100,0.31446,,123.75,,124.45
101,0.31677,,124.5,,124.1
102,0.31908,,125.25,,123.75
103,0.32139,,126,,123.4
104,0.324447,,126,,122.714
105,0.327504,,126,,122.029
106,0.330561,,126,,121.343
107,0.333619,,126,,120.657
108,0.336676,,126,,119.971
109,0.339733,,126,,119.286
110,0.34279,,126,,118.6
111,0.34674,,126,,118.233
112,0.35069,,126,,117.867
113,0.35464,,126,,117.5
114,0.35859,,126,,117.133
115,0.36254,,126,,116.767
116,0.36649,,126,,116.4
117,0.37013,,126.333,,116.633
118,0.37377,,126.667,,116.867
119,0.37741,,127,,117.1
120,0.38105,,127.333,,117.333
121,0.38469,,127.667,,117.567
122,0.38833,,128,,117.8
123,0.390909,,128,,118.125
124,0.393487,,128,,118.45
125,0.396066,,128,,118.775
126,0.398645,,128,,119.1
127,0.401224,,128,,119.425
128,0.403803,,128,,119.75
129,0.406381,,128,,120.075
130,0.40896,,128,,120.4
131,0.411832,,127.25,,120.8
132,0.414705,,126.5,,121.2
133,0.417577,,125.75,,121.6
134,0.42045,,125,,122
135,0.423834,,124.4,,122.44
136,0.427218,,123.8,,122.88
137,0.430602,,123.2,,123.32
138,0.433986,,122.6,,123.76
139,0.43737,,122,,124.2
140,0.440813,,122.167,,124.3
141,0.444257,,122.333,,124.4
142,0.4477,,122.5,,124.5
143,0.451143,,122.667,,124.6
144,0.454587,,122.833,,124.7
145,0.45803,,123,,124.8
146,0.461111,,123.143,,124.886
147,0.464193,,123.286,,124.971
148,0.467274,,123.429,,125.057
149,0.470356,,123.571,,125.143
150,0.473437,,123.714,,125.229
151,0.476519,,123.857,,125.314
152,0.4796,,124,,125.4
153,0.481739,,124.1,,125.54
154,0.483878,,124.2,,125.68
155,0.486017,,124.3,,125.82
156,0.488156,,124.4,,125.96
157,0.490295,,124.5,,126.1
158,0.492434,,124.6,,126.24
159,0.494573,,124.7,,126.38
160,0.496712,,124.8,,126.52
161,0.498851,,124.9,,126.66
162,0.50099,,125,,126.8
163,0.503864,,124.857,,126.886
164,0.506739,,124.714,,126.971
165,0.509613,,124.571,,127.057
166,0.512487,,124.429,,127.143
167,0.515361,,124.286,,127.229
168,0.518236,,124.143,,127.314
169,0.52111,,124,,127.4
170,0.524216,,124.143,,127.371
171,0.527321,,124.286,,127.343
172,0.530427,,124.429,,127.314
173,0.533533,,124.571,,127.286
174,0.536639,,124.714,,127.257
175,0.539744,,124.857,,127.229
176,0.54285,,125,,127.2
177,0.546141,,125.143,,127.029
178,0.549433,,125.286,,126.857
179,0.552724,,125.429,,126.686
180,0.556016,,125.571,,126.514
181,0.559307,,125.714,,126.343
182,0.562599,,125.857,,126.171
183,0.56589,,126,,126
184,0.569057,,126,,125.743
185,0.572224,,126,,125.486
186,0.575391,,126,,125.229
187,0.578559,,126,,124.971
188,0.581726,,126,,124.714
189,0.584893,,126,,124.457
190,0.58806,,126,,124.2
191,0.591169,,125.857,,124
192,0.594277,,125.714,,123.8
193,0.597386,,125.571,,123.6
194,0.600494,,125.429,,123.4
195,0.603603,,125.286,,123.2
196,0.606711,,125.143,,123
197,0.60982,,125,,122.8
198,0.613087,,124.714,,122.743
199,0.616354,,124.429,,122.686
200,0.619621,,124.143,,122.629
201,0.622889,,123.857,,122.571
202,0.626156,,123.571,,122.514
203,0.629423,,123.286,,122.457
204,0.63269,,123,,122.4
205,0.636122,,123.333,,122.267
206,0.639553,,123.667,,122.133
207,0.642985,,124,,122
208,0.646417,,124.333,,121.867
209,0.649848,,124.667,,121.733
210,0.65328,,125,,121.6
211,0.656241,,125.286,,121.371
212,0.659203,,125.571,,121.143
213,0.662164,,125.857,,120.914
214,0.665126,,126.143,,120.686
215,0.668087,,126.429,,120.457
216,0.671049,,126.714,,120.229
217,0.67401,,127,,120
218,0.676938,,127.6,,119.72
219,0.679866,,128.2,,119.44
220,0.682794,,128.8,,119.16
221,0.685722,,129.4,,118.88
222,0.68865,,130,,118.6
223,0.691869,,129.857,,118.314
224,0.695087,,129.714,,118.029
225,0.698306,,129.571,,117.743
226,0.701524,,129.429,,117.457
227,0.704743,,129.286,,117.171
228,0.707961,,129.143,,116.886
229,0.71118,,129,,116.6
230,0.714658,,128.833,,116.267
231,0.718137,,128.667,,115.933
232,0.721615,,128.5,,115.6
233,0.725093,,128.333,,115.267
234,0.728572,,128.167,,114.933
235,0.73205,,128,,114.6
236,0.73561,,127.833,,114.433
237,0.73917,,127.667,,114.267
238,0.74273,,127.5,,114.1
239,0.74629,,127.333,,113.933
240,0.74985,,127.167,,113.767
241,0.75341,,127,,113.6
242,0.757097,,127.75,,113.45
243,0.760785,,128.5,,113.3
244,0.764472,,129.25,,113.15
245,0.76816,,130,,113
246,0.771562,,130,,112.767
247,0.774963,,130,,112.533
248,0.778365,,130,,112.3
249,0.781767,,130,,112.067
250,0.785168,,130,,111.833
251,0.78857,,130,,111.6
252,0.791814,,129.857,,111.514
253,0.795059,,129.714,,111.429
254,0.798303,,129.571,,111.343
255,0.801547,,129.429,,111.257
256,0.804791,,129.286,,111.171
257,0.808036,,129.143,,111.086
258,0.81128,,129,,111
259,0.814577,,129,,110.771
260,0.817874,,129,,110.543
261,0.821171,,129,,110.314
262,0.824469,,129,,110.086
263,0.827766,,129,,109.857
264,0.831063,,129,,109.629
265,0.83436,,129,,109.4
266,0.837763,,129,,109.167
267,0.841167,,129,,108.933
268,0.84457,,129,,108.7
269,0.847973,,129,,108.467
270,0.851377,,129,,108.233
271,0.85478,,129,,108
272,0.857838,,128.5,,107.667
273,0.860897,,128,,107.333
274,0.863955,,127.5,,107
275,0.867013,,127,,106.667
276,0.870072,,126.5,,106.333
277,0.87313,,126,,106
278,0.8764,,122,,105.7
279,0.87967,,118,,105.4
280,0.882597,,117.857,,105.4
281,0.885524,,117.714,,105.4
282,0.888451,,117.571,,105.4
283,0.891379,,117.429,,105.4
284,0.894306,,117.286,,105.4
285,0.897233,,117.143,,105.4
286,0.90016,,117,,105.4
287,0.903524,,117,,105.4
288,0.906889,,117,,105.4
289,0.910253,,117,,105.4
290,0.913617,,117,,105.4
291,0.916981,,117,,105.4
292,0.920346,,117,,105.4
293,0.92371,,117,,105.4
294,0.926814,,117.286,,105.429
295,0.929919,,117.571,,105.457
296,0.933023,,117.857,,105.486
297,0.936127,,118.143,,105.514
298,0.939231,,118.429,,105.543
299,0.942336,,118.714,,105.571
300,0.94544,,119,,105.6
301,0.948742,,119.6,,105.56
302,0.952044,,120.2,,105.52
303,0.955346,,120.8,,105.48
304,0.958648,,121.4,,105.44
305,0.96195,,122,,105.4
306,0.965164,,122.286,,105.4
307,0.968379,,122.571,,105.4
308,0.971593,,122.857,,105.4
309,0.974807,,123.143,,105.4
310,0.978021,,123.429,,105.4
311,0.981236,,123.714,,105.4
312,0.98445,,124,,105.4
313,0.987844,,124.2,,105.48
314,0.991238,,124.4,,105.56
315,0.994632,,124.6,,105.64
316,0.998026,,124.8,,105.72
317,1.00142,,125,,105.8
318,1.00485,,126,,105.733
319,1.00828,,127,,105.667
320,1.01171,,128,,105.6
321,1.01522,,128.6,,105.6
322,1.01872,,129.2,,105.6
323,1.02223,,129.8,,105.6
324,1.02573,,130.4,,105.6
325,1.02924,,131,,105.6
326,1.03258,,131.333,,105.6
327,1.03592,,131.667,,105.6
328,1.03925,,132,,105.6
329,1.04259,,132.333,,105.6
330,1.04593,,132.667,,105.6
331,1.04927,,133,,105.6
332,1.05236,,133,,105.629
333,1.05544,,133,,105.657
334,1.05853,,133,,105.686
335,1.06161,,133,,105.714
336,1.0647,,133,,105.743
337,1.06778,,133,,105.771
338,1.07087,,133,,105.8
339,1.07414,,132.714,,105.829
340,1.07741,,132.429,,105.857
341,1.08068,,132.143,,105.886
342,1.08394,,131.857,,105.914
343,1.08721,,131.571,,105.943
