secs,km,power,hr,cad,alt
74,0.2059,,130.5,,116.8
75,0.208735,,129.75,,116.6
76,0.21157,,129,,116.4
77,0.21467,,131.5,,116.4
78,0.21777,,134,,116.4
79,0.22108,,133,,116.45
80,0.22439,,132,,116.5
81,0.2277,,131,,116.55
82,0.23101,,130,,116.6
83,0.23417,,135,,116.6
84,0.23703,,134,,116.533
85,0.23989,,133,,116.467
86,0.24275,,132,,116.4
87,0.245827,,131.333,,116.467
88,0.248903,,130.667,,116.533
89,0.25198,,130,,116.6
90,0.255057,,129.333,,116.667
91,0.258133,,128.667,,116.733
92,0.26121,,128,,116.8
93,0.264309,,128.143,,116.857
94,0.267407,,128.286,,116.914
95,0.270506,,128.429,,116.971
96,0.273604,,128.571,,117.029
97,0.276703,,128.714,,117.086
98,0.279801,,128.857,,117.143
99,0.2829,,129,,117.2
100,0.285892,,127.5,,117.25
101,0.288885,,126,,117.3
102,0.291878,,124.5,,117.35
103,0.29487,,123,,117.4
104,0.297929,,123,,117.486
105,0.300987,,123,,117.571
106,0.304046,,123,,117.657
107,0.307104,,123,,117.743
108,0.310163,,123,,117.829
109,0.313221,,123,,117.914
110,0.31628,,123,,118
111,0.319384,,123,,117.971
112,0.322489,,123,,117.943
113,0.325593,,123,,117.914
114,0.328697,,123,,117.886
115,0.331801,,123,,117.857
116,0.334906,,123,,117.829
117,0.33801,,123,,117.8
118,0.341171,,123.429,,117.914
119,0.344333,,123.857,,118.029
120,0.347494,,124.286,,118.143
121,0.350656,,124.714,,118.257
122,0.353817,,125.143,,118.371
123,0.356979,,125.571,,118.486
124,0.36014,,126,,118.6
125,0.362747,,126,,118.5
126,0.365353,,126,,118.4
127,0.36796,,126,,118.3
128,0.370567,,126,,118.2
129,0.373173,,126,,118.1
130,0.37578,,126,,118
169,0.37601,,120,,113
170,0.37655,,120,,113
171,0.37817,,120,,113
172,0.380908,,119.75,,113
173,0.383645,,119.5,,113
174,0.386383,,119.25,,113
175,0.38912,,119,,113
176,0.391857,,118.75,,113
177,0.394595,,118.5,,113
178,0.397332,,118.25,,113
179,0.40007,,118,,113
180,0.40294,,117,,113
181,0.40581,,116,,113
182,0.40868,,115,,113
183,0.41178,,109,,113
184,0.41491,,105,,112.8
185,0.41795,,108,,112.6
186,0.42098,,110,,112.6
187,0.42401,,112,,112.6
188,0.42698,,111.5,,112.7
189,0.42995,,111,,112.8
190,0.43311,,112.5,,112.9
191,0.43627,,114,,113
192,0.439393,,112.667,,113.267
193,0.442517,,111.333,,113.533
194,0.44564,,110,,113.8
195,0.448416,,109.875,,113.95
196,0.451192,,109.75,,114.1
197,0.453969,,109.625,,114.25
198,0.456745,,109.5,,114.4
199,0.459521,,109.375,,114.55
200,0.462297,,109.25,,114.7
201,0.465074,,109.125,,114.85
202,0.46785,,109,,115
203,0.47083,,109.143,,115.229
204,0.47381,,109.286,,115.457
205,0.47679,,109.429,,115.686
206,0.47977,,109.571,,115.914
207,0.48275,,109.714,,116.143
208,0.48573,,109.857,,116.371
209,0.48871,,110,,116.6
210,0.491652,,110.5,,116.9
211,0.494593,,111,,117.2
212,0.497535,,111.5,,117.5
213,0.500477,,112,,117.8
214,0.503418,,112.5,,118.1
215,0.50636,,113,,118.4
216,0.509505,,114,,118.7
217,0.51265,,115,,119
218,0.515795,,116,,119.3
219,0.51894,,117,,119.6
220,0.522,,116.857,,119.829
221,0.52506,,116.714,,120.057
222,0.52812,,116.571,,120.286
223,0.53118,,116.429,,120.514
224,0.53424,,116.286,,120.743
225,0.5373,,116.143,,120.971
226,0.54036,,116,,121.2
227,0.543508,,116.75,,121.25
228,0.546655,,117.5,,121.3
229,0.549802,,118.25,,121.35
230,0.55295,,119,,121.4
231,0.556256,,118.4,,121.32
232,0.559562,,117.8,,121.24
233,0.562868,,117.2,,121.16
234,0.566174,,116.6,,121.08
235,0.56948,,116,,121
236,0.57282,,117.333,,120.933
237,0.57616,,118.667,,120.867
238,0.5795,,120,,120.8
239,0.58284,,120.75,,120.75
240,0.58618,,121.5,,120.7
241,0.58952,,122.25,,120.65
242,0.59286,,123,,120.6
243,0.596305,,123.333,,120.5
244,0.59975,,123.667,,120.4
245,0.603195,,124,,120.3
246,0.60664,,124.333,,120.2
247,0.610085,,124.667,,120.1
248,0.61353,,125,,120
249,0.616821,,124.857,,120
250,0.620113,,124.714,,120
251,0.623404,,124.571,,120
252,0.626696,,124.429,,120
253,0.629987,,124.286,,120
254,0.633279,,124.143,,120
255,0.63657,,124,,120
256,0.639877,,124.143,,120.171
257,0.643184,,124.286,,120.343
258,0.646491,,124.429,,120.514
259,0.649799,,124.571,,120.686
260,0.653106,,124.714,,120.857
261,0.656413,,124.857,,121.029
262,0.65972,,125,,121.2
263,0.663001,,124.857,,121.229
264,0.666283,,124.714,,121.257
265,0.669564,,124.571,,121.286
266,0.672846,,124.429,,121.314
267,0.676127,,124.286,,121.343
268,0.679409,,124.143,,121.371
269,0.68269,,124,,121.4
270,0.685932,,124.6,,121.4
271,0.689174,,125.2,,121.4
272,0.692416,,125.8,,121.4
273,0.695658,,126.4,,121.4
274,0.6989,,127,,121.4
275,0.701986,,127,,121.171
276,0.705071,,127,,120.943
277,0.708157,,127,,120.714
278,0.711243,,127,,120.486
279,0.714329,,127,,120.257
280,0.717414,,127,,120.029
281,0.7205,,127,,119.8
282,0.723313,,127.429,,119.371
283,0.726126,,127.857,,118.943
284,0.728939,,128.286,,118.514
285,0.731751,,128.714,,118.086
286,0.734564,,129.143,,117.657
287,0.737377,,129.571,,117.229
288,0.74019,,130,,116.8
289,0.742563,,131.667,,115.867
290,0.744937,,133.333,,114.933
291,0.74731,,135,,114
292,0.750195,,135.25,,113.5
293,0.75308,,135.5,,113
294,0.755965,,135.75,,112.5
295,0.75885,,136,,112
296,0.761795,,134,,112
297,0.76474,,132,,112
298,0.76792,,130.5,,112.7
299,0.7711,,129,,113.4
300,0.774233,,130,,113.867
301,0.777367,,131,,114.333
302,0.7805,,132,,114.8
303,0.78344,,132.5,,115
304,0.78638,,133,,115.2
305,0.78953,,132.5,,115.533
306,0.79268,,132,,115.867
307,0.79583,,131.5,,116.2
308,0.79898,,131,,116.533
309,0.80213,,130.5,,116.867
310,0.80528,,130,,117.2
311,0.808765,,131.5,,117.3
312,0.81225,,133,,117.4
313,0.815625,,134.5,,117.7
314,0.819,,136,,118
315,0.822308,,135.4,,118.28
316,0.825616,,134.8,,118.56
317,0.828924,,134.2,,118.84
318,0.832232,,133.6,,119.12
319,0.83554,,133,,119.4
320,0.838821,,133,,119.743
321,0.842103,,133,,120.086
322,0.845384,,133,,120.429
323,0.848666,,133,,120.771
324,0.851947,,133,,121.114
325,0.855229,,133,,121.457
326,0.85851,,133,,121.8
327,0.861611,,132.857,,122
328,0.864713,,132.714,,122.2
329,0.867814,,132.571,,122.4
330,0.870916,,132.429,,122.6
331,0.874017,,132.286,,122.8
332,0.877119,,132.143,,123
333,0.88022,,132,,123.2
334,0.883474,,132,,123.286
335,0.886729,,132,,123.371
336,0.889983,,132,,123.457
337,0.893237,,132,,123.543
338,0.896491,,132,,123.629
339,0.899746,,132,,123.714
340,0.903,,132,,123.8
341,0.906144,,132,,124.086
342,0.909289,,132,,124.371
343,0.912433,,132,,124.657
344,0.915577,,132,,124.943
345,0.918721,,132,,125.229
346,0.921866,,132,,125.514
347,0.92501,,132,,125.8
348,0.928169,,132,,125.886
349,0.931327,,132,,125.971
350,0.934486,,132,,126.057
351,0.937644,,132,,126.143
352,0.940803,,132,,126.229
353,0.943961,,132,,126.314
354,0.94712,,132,,126.4
355,0.950033,,132.286,,126.514
356,0.952946,,132.571,,126.629
357,0.955859,,132.857,,126.743
358,0.958771,,133.143,,126.857
359,0.961684,,133.429,,126.971
360,0.964597,,133.714,,127.086
361,0.96751,,134,,127.2
362,0.970511,,134,,127.114
363,0.973513,,134,,127.029
364,0.976514,,134,,126.943
365,0.979516,,134,,126.857
366,0.982517,,134,,126.771
367,0.985519,,134,,126.686
368,0.98852,,134,,126.6
369,0.99151,,134,,126.6
370,0.994673,,134,,126.467
371,0.997837,,134,,126.333
372,1.001,,134,,126.2
373,1.00443,,134,,125.5
374,1.00787,,134,,124.8
375,1.01132,,134,,124.8
376,1.01477,,134,,124.8
377,1.01822,,134,,124.8
378,1.02167,,134,,124.8
379,1.02512,,134,,124.8
380,1.02827,,133.857,,125.171
381,1.03143,,133.714,,125.543
382,1.03458,,133.571,,125.914
383,1.03773,,133.429,,126.286
384,1.04088,,133.286,,126.657
385,1.04404,,133.143,,127.029
386,1.04719,,133,,127.4
387,1.05051,,133,,127.667
388,1.05383,,133,,127.933
389,1.05715,,133,,128.2
390,1.06033,,133.143,,128.343
391,1.06352,,133.286,,128.486
392,1.0667,,133.429,,128.629
393,1.06988,,133.571,,128.771
394,1.07306,,133.714,,128.914
395,1.07625,,133.857,,129.057
396,1.07943,,134,,129.2
397,1.08259,,134,,129
398,1.08574,,134,,128.8
399,1.0889,,134,,128.6
400,1.09205,,134,,128.4
401,1.09521,,134,,128.2
402,1.09836,,134,,128
403,1.10152,,134,,127.8
404,1.1046,,135,,127.933
405,1.10769,,136,,128.067
406,1.11077,,137,,128.2
407,1.11351,,137.667,,128.367
408,1.11625,,138.333,,128.533
409,1.11898,,139,,128.7
410,1.12172,,139.667,,128.867
411,1.12446,,140.333,,129.033
412,1.1272,,141,,129.2
413,1.13039,,140.857,,129.429
414,1.13359,,140.714,,129.657
415,1.13678,,140.571,,129.886
416,1.13997,,140.429,,130.114
417,1.14316,,140.286,,130.343
418,1.14636,,140.143,,130.571
419,1.14955,,140,,130.8
420,1.15259,,140,,131
421,1.15564,,140,,131.2
422,1.15868,,140,,131.4
423,1.16173,,140,,131.6
424,1.16477,,140,,131.8
425,1.16782,,140,,132
426,1.17086,,140,,132.2
427,1.17367,,140,,132.05
428,1.17649,,140,,131.9
429,1.1793,,140,,131.75
430,1.18212,,140,,131.6
431,1.18493,,140,,131.45
432,1.18774,,140,,131.3
433,1.19056,,140,,131.15
434,1.19337,,140,,131
435,1.1967,,140,,130.2
436,1.20003,,140,,129.4
437,1.20335,,140,,128.6
438,1.20668,,140,,127.8
439,1.21001,,140,,127
440,1.21352,,140,,126.867
441,1.21702,,140,,126.733
442,1.22052,,140,,126.6
443,1.22403,,140,,126.467
444,1.22754,,140,,126.333
445,1.23104,,140,,126.2
446,1.2343,,139.25,,126.3
447,1.23756,,138.5,,126.4
448,1.24082,,137.75,,126.5
449,1.24408,,137,,126.6
450,1.24723,,137,,126.629
451,1.25037,,137,,126.657
452,1.25352,,137,,126.686
453,1.25666,,137,,126.714
454,1.25981,,137,,126.743
455,1.26295,,137,,126.771
456,1.2661,,137,,126.8
457,1.2696,,136.833,,127.067
458,1.2731,,136.667,,127.333
459,1.2766,,136.5,,127.6
460,1.28011,,136.333,,127.867
461,1.28361,,136.167,,128.133
462,1.28711,,136,,128.4
463,1.29062,,135.833,,128.467
464,1.29412,,135.667,,128.533
465,1.29763,,135.5,,128.6
466,1.30114,,135.333,,128.667
467,1.30464,,135.167,,128.733
468,1.30815,,135,,128.8
469,1.31166,,134,,129.133
470,1.31516,,133,,129.467
471,1.31867,,132,,129.8
472,1.32223,,131.2,,130.04
473,1.32578,,130.4,,130.28
474,1.32934,,129.6,,130.52
475,1.33289,,128.8,,130.76
476,1.33645,,128,,131
477,1.34011,,128.333,,131.367
478,1.34376,,128.667,,131.733
479,1.34742,,129,,132.1
480,1.35108,,129.333,,132.467
481,1.35473,,129.667,,132.833
482,1.35839,,130,,133.2
483,1.36186,,130.167,,133.067
484,1.36533,,130.333,,132.933
485,1.36879,,130.5,,132.8
486,1.37226,,130.667,,132.667
487,1.37573,,130.833,,132.533
488,1.3792,,131,,132.4
489,1.38261,,131,,132.4
490,1.38603,,131,,132.4
491,1.38945,,131,,132.4
492,1.39286,,131,,132.4
493,1.39628,,131,,132.4
494,1.39969,,131,,132.4
495,1.40283,,130.857,,132.343
496,1.40597,,130.714,,132.286
497,1.40911,,130.571,,132.229
498,1.41224,,130.429,,132.171
499,1.41538,,130.286,,132.114
500,1.41852,,130.143,,132.057
501,1.42166,,130,,132
502,1.42481,,130,,131.571
503,1.42796,,130,,131.143
504,1.43111,,130,,130.714
505,1.43427,,130,,130.286
506,1.43742,,130,,129.857
507,1.44057,,130,,129.429
508,1.44372,,130,,129
509,1.44726,,130,,128.6
510,1.45081,,130,,128.2
511,1.45435,,130,,127.8
512,1.45789,,130,,127.4
513,1.46144,,130,,127
514,1.46498,,130,,126.6
515,1.46829,,129.857,,126.171
516,1.47159,,129.714,,125.743
517,1.4749,,129.571,,125.314
518,1.4782,,129.429,,124.886
519,1.48151,,129.286,,124.457
520,1.48481,,129.143,,124.029
521,1.48812,,129,,123.6
522,1.49146,,129.143,,123.514
523,1.49479,,129.286,,123.429
524,1.49813,,129.429,,123.343
525,1.50147,,129.571,,123.257
526,1.50481,,129.714,,123.171
527,1.50814,,129.857,,123.086
528,1.51148,,130,,123
529,1.51484,,129.833,,122.967
530,1.51819,,129.667,,122.933
531,1.52155,,129.5,,122.9
532,1.52491,,129.333,,122.867
533,1.52826,,129.167,,122.833
534,1.53162,,129,,122.8
535,1.53491,,127.333,,122.867
536,1.53819,,125.667,,122.933
537,1.54148,,124,,123
538,1.54504,,123.833,,123.167
539,1.5486,,123.667,,123.333
540,1.55217,,123.5,,123.5
541,1.55573,,123.333,,123.667
542,1.55929,,123.167,,123.833
543,1.56285,,123,,124
544,1.56636,,122.833,,124.1
545,1.56987,,122.667,,124.2
546,1.57337,,122.5,,124.3
547,1.57688,,122.333,,124.4
548,1.58039,,122.167,,124.5
549,1.5839,,122,,124.6
550,1.58761,,122.167,,124.633
551,1.59132,,122.333,,124.667
552,1.59503,,122.5,,124.7
553,1.59873,,122.667,,124.733
554,1.60244,,122.833,,124.767
555,1.60615,,123,,124.8
556,1.60969,,123.167,,124.767
557,1.61322,,123.333,,124.733
558,1.61676,,123.5,,124.7
559,1.6203,,123.667,,124.667
560,1.62383,,123.833,,124.633
561,1.62737,,124,,124.6
562,1.63084,,124.333,,124.767
563,1.6343,,124.667,,124.933
564,1.63776,,125,,125.1
565,1.64123,,125.333,,125.267
566,1.6447,,125.667,,125.433
567,1.64816,,126,,125.6
568,1.65168,,126,,125.833
569,1.6552,,126,,126.067
570,1.65873,,126,,126.3
571,1.66225,,126,,126.533
572,1.66577,,126,,126.767
573,1.66929,,126,,127
574,1.67277,,126.75,,127.35
575,1.67626,,127.5,,127.7
576,1.67975,,128.25,,128.05
577,1.68323,,129,,128.4
578,1.68674,,129.333,,128.7
579,1.69026,,129.667,,129
580,1.69378,,130,,129.3
581,1.69729,,130.333,,129.6
582,1.70081,,130.667,,129.9
583,1.70432,,131,,130.2
584,1.70791,,132,,130.2
585,1.71145,,132.333,,130.6
586,1.71499,,132.667,,131
587,1.71854,,133,,131.4
588,1.72208,,133.333,,131.8
589,1.72562,,133.667,,132.2
590,1.72916,,134,,132.6
591,1.7327,,134.75,,133
592,1.73625,,135.5,,133.4
593,1.73979,,136.25,,133.8
594,1.74333,,137,,134.2
595,1.74676,,137,,134.233
596,1.75019,,137,,134.267
597,1.75362,,137,,134.3
598,1.75706,,137,,134.333
599,1.76049,,137,,134.367
600,1.76392,,137,,134.4
601,1.7674,,137.167,,134.167
602,1.77089,,137.333,,133.933
603,1.77438,,137.5,,133.7
604,1.77786,,137.667,,133.467
605,1.78134,,137.833,,133.233
606,1.78483,,138,,133
607,1.78791,,138.429,,132.657
608,1.79098,,138.857,,132.314
609,1.79406,,139.286,,131.971
610,1.79714,,139.714,,131.629
611,1.80022,,140.143,,131.286
612,1.80329,,140.571,,130.943
613,1.80637,,141,,130.6
614,1.80968,,140.857,,130.371
615,1.81298,,140.714,,130.143
616,1.81629,,140.571,,129.914
617,1.81959,,140.429,,129.686
618,1.8229,,140.286,,129.457
619,1.8262,,140.143,,129.229
620,1.82951,,140,,129
621,1.83298,,139.5,,129
622,1.83644,,139,,129
623,1.8399,,138.5,,129
624,1.84337,,138,,129
625,1.84647,,137.4,,128.8
626,1.84956,,136.8,,128.6
627,1.85266,,136.2,,128.4
628,1.85575,,135.6,,128.2
629,1.85885,,135,,128
630,1.86239,,135,,128.033
631,1.86593,,135,,128.067
632,1.86946,,135,,128.1
633,1.873,,135,,128.133
634,1.87654,,135,,128.167
635,1.88008,,135,,128.2
636,1.88356,,135,,128.267
637,1.88703,,135,,128.333
638,1.89051,,135,,128.4
639,1.89399,,135,,128.467
640,1.89746,,135,,128.533
641,1.90094,,135,,128.6
642,1.90427,,134.857,,128.543
643,1.9076,,134.714,,128.486
644,1.91093,,134.571,,128.429
645,1.91425,,134.429,,128.371
646,1.91758,,134.286,,128.314
647,1.92091,,134.143,,128.257
648,1.92424,,134,,128.2
649,1.92776,,134.333,,127.9
650,1.93128,,134.667,,127.6
651,1.93479,,135,,127.3
652,1.93831,,135.333,,127
653,1.94183,,135.667,,126.7
654,1.94535,,136,,126.4
655,1.9488,,136.167,,126.467
656,1.95224,,136.333,,126.533
657,1.95568,,136.5,,126.6
658,1.95913,,136.667,,126.667
659,1.96258,,136.833,,126.733
660,1.96602,,137,,126.8
661,1.96956,,137.167,,127.067
662,1.97309,,137.333,,127.333
663,1.97663,,137.5,,127.6
664,1.98016,,137.667,,127.867
665,1.98369,,137.833,,128.133
666,1.98723,,138,,128.4
667,1.99072,,138,,128.7
668,1.99421,,138,,129
669,1.99769,,138,,129.3
670,2.00118,,138,,129.6
671,2.00469,,138,,129.8
672,2.0082,,138,,130
673,2.01171,,138,,130.2
674,2.01522,,138,,130.4
675,2.01873,,138,,130.6
676,2.02224,,138,,130.8
677,2.02573,,138,,131
678,2.02923,,138,,131.2
679,2.03272,,138,,131.4
680,2.03621,,138,,131.6
681,2.03971,,138,,131.8
682,2.0432,,138,,132
683,2.0467,,138.6,,132.2
684,2.0502,,139.2,,132.4
685,2.0537,,139.8,,132.6
686,2.0572,,140.4,,132.8
687,2.0607,,141,,133
688,2.06435,,139.5,,133.2
689,2.06799,,138,,133.4
690,2.07158,,138,,133.9
691,2.07517,,138,,134.4
692,2.07876,,138,,134.9
693,2.08235,,138,,135.4
694,2.08594,,138,,135.9
695,2.08953,,138,,136.4
696,2.09303,,138.167,,136.667
697,2.09654,,138.333,,136.933
698,2.10004,,138.5,,137.2
699,2.10354,,138.667,,137.467
700,2.10705,,138.833,,137.733
701,2.11055,,139,,138
702,2.11405,,138.833,,137.9
703,2.11756,,138.667,,137.8
704,2.12106,,138.5,,137.7
705,2.12456,,138.333,,137.6
706,2.12807,,138.167,,137.5
707,2.13157,,138,,137.4
708,2.13488,,137.857,,136.943
709,2.13818,,137.714,,136.486
710,2.14149,,137.571,,136.029
711,2.14479,,137.429,,135.571
712,2.1481,,137.286,,135.114
713,2.1514,,137.143,,134.657
714,2.15471,,137,,134.2
715,2.15808,,137.167,,133.8
716,2.16146,,137.333,,133.4
717,2.16483,,137.5,,133
718,2.1682,,137.667,,132.6
719,2.17158,,137.833,,132.2
720,2.17495,,138,,131.8
721,2.17827,,138.286,,131.543
722,2.1816,,138.571,,131.286
723,2.18492,,138.857,,131.029
724,2.18825,,139.143,,130.771
725,2.19157,,139.429,,130.514
726,2.1949,,139.714,,130.257
727,2.19822,,140,,130
728,2.20164,,140.75,,129.45
729,2.20505,,141.5,,128.9
730,2.20847,,142.25,,128.35
731,2.21189,,143,,127.8
732,2.21514,,143,,127.467
733,2.21838,,143,,127.133
734,2.22163,,143,,126.8
735,2.22477,,143,,126.686
736,2.2279,,143,,126.571
737,2.23104,,143,,126.457
738,2.23418,,143,,126.343
739,2.23732,,143,,126.229
740,2.24045,,143,,126.114
741,2.24359,,143,,126
742,2.24693,,142.667,,126.1
743,2.25026,,142.333,,126.2
744,2.2536,,142,,126.3
745,2.25694,,141.667,,126.4
746,2.26027,,141.333,,126.5
747,2.26361,,141,,126.6
748,2.26699,,141,,126.8
749,2.27036,,141,,127
750,2.27374,,141,,127.2
751,2.27712,,141,,127.4
752,2.28049,,141,,127.6
753,2.28387,,141,,127.8
754,2.28693,,139,,128.2
755,2.28998,,137,,128.6
756,2.29328,,137.143,,129.2
757,2.29658,,137.286,,129.8
758,2.29988,,137.429,,130.4
759,2.30319,,137.571,,131
760,2.30649,,137.714,,131.6
761,2.30979,,137.857,,132.2
762,2.31309,,138,,132.8
763,2.31648,,138,,133.1
764,2.31987,,138,,133.4
765,2.32326,,138,,133.7
766,2.32665,,138,,134
767,2.33004,,138,,134.3
768,2.33343,,138,,134.6
769,2.33693,,138.167,,135.333
770,2.34044,,138.333,,136.067
771,2.34394,,138.5,,136.8
772,2.34744,,138.667,,137.533
773,2.35095,,138.833,,138.267
774,2.35445,,139,,139
775,2.35796,,139.167,,139.933
776,2.36147,,139.333,,140.867
777,2.36498,,139.5,,141.8
778,2.36848,,139.667,,142.733
779,2.37199,,139.833,,143.667
780,2.3755,,140,,144.6
781,2.3788,,140,,145.371
782,2.38209,,140,,146.143
783,2.38539,,140,,146.914
784,2.38869,,140,,147.686
785,2.39199,,140,,148.457
786,2.39528,,140,,149.229
787,2.39858,,140,,150
788,2.40211,,139.667,,150.133
789,2.40564,,139.333,,150.267
790,2.40917,,139,,150.4
791,2.4127,,138.667,,150.533
792,2.41623,,138.333,,150.667
793,2.41976,,138,,150.8
794,2.42339,,138,,150.4
795,2.42674,,138.167,,150.1
796,2.4301,,138.333,,149.8
797,2.43345,,138.5,,149.5
798,2.43681,,138.667,,149.2
799,2.44016,,138.833,,148.9
800,2.44352,,139,,148.6
801,2.44681,,139.143,,147.6
802,2.4501,,139.286,,146.6
803,2.45339,,139.429,,145.6
804,2.45669,,139.571,,144.6
805,2.45998,,139.714,,143.6
806,2.46327,,139.857,,142.6
807,2.46656,,140,,141.6
808,2.46996,,139.833,,140.767
809,2.47336,,139.667,,139.933
810,2.47676,,139.5,,139.1
811,2.48017,,139.333,,138.267
812,2.48357,,139.167,,137.433
813,2.48697,,139,,136.6
814,2.49045,,138.833,,136.333
815,2.49393,,138.667,,136.067
816,2.4974,,138.5,,135.8
817,2.50088,,138.333,,135.533
818,2.50436,,138.167,,135.267
819,2.50784,,138,,135
820,2.51136,,138.167,,134.933
821,2.51488,,138.333,,134.867
822,2.51839,,138.5,,134.8
823,2.52191,,138.667,,134.733
824,2.52543,,138.833,,134.667
825,2.52895,,139,,134.6
826,2.5325,,139.167,,134.9
827,2.53605,,139.333,,135.2
828,2.5396,,139.5,,135.5
829,2.54316,,139.667,,135.8
830,2.54671,,139.833,,136.1
831,2.55026,,140,,136.4
832,2.5538,,139.833,,136.733
833,2.55734,,139.667,,137.067
834,2.56088,,139.5,,137.4
835,2.56442,,139.333,,137.733
836,2.56796,,139.167,,138.067
837,2.5715,,139,,138.4
838,2.57498,,139,,138.467
839,2.57845,,139,,138.533
840,2.58193,,139,,138.6
841,2.58541,,139,,138.667
842,2.58888,,139,,138.733
843,2.59236,,139,,138.8
844,2.5954,,139.143,,138.514
845,2.59844,,139.286,,138.229
846,2.60148,,139.429,,137.943
847,2.60451,,139.571,,137.657
848,2.60755,,139.714,,137.371
849,2.61059,,139.857,,137.086
850,2.61363,,140,,136.8
851,2.61705,,140,,136.533
852,2.62047,,140,,136.267
853,2.62389,,140,,136
854,2.62731,,140,,135.733
855,2.63073,,140,,135.467
856,2.63415,,140,,135.2
857,2.63762,,139.833,,134.9
858,2.6411,,139.667,,134.6
859,2.64457,,139.5,,134.3
860,2.64805,,139.333,,134
861,2.65152,,139.167,,133.7
862,2.655,,139,,133.4
863,2.65834,,139.167,,133.567
864,2.66167,,139.333,,133.733
865,2.66501,,139.5,,133.9
866,2.66835,,139.667,,134.067
867,2.67168,,139.833,,134.233
868,2.67502,,140,,134.4
869,2.67807,,140.167,,134.3
870,2.68112,,140.333,,134.2
871,2.68417,,140.5,,134.1
872,2.68723,,140.667,,134
873,2.69028,,140.833,,133.9
874,2.69333,,141,,133.8
875,2.69673,,141.167,,133.8
876,2.70013,,141.333,,133.8
877,2.70353,,141.5,,133.8
878,2.70693,,141.667,,133.8
879,2.71033,,141.833,,133.8
880,2.71373,,142,,133.8
881,2.71723,,141.833,,134.133
882,2.72073,,141.667,,134.467
883,2.72423,,141.5,,134.8
884,2.72773,,141.333,,135.133
885,2.73123,,141.167,,135.467
886,2.73473,,141,,135.8
887,2.73812,,140.667,,136.033
888,2.7415,,140.333,,136.267
889,2.74489,,140,,136.5
890,2.74828,,139.667,,136.733
891,2.75166,,139.333,,136.967
892,2.75505,,139,,137.2
893,2.75822,,139,,137.143
894,2.76139,,139,,137.086
895,2.76456,,139,,137.029
896,2.76773,,139,,136.971
897,2.7709,,139,,136.914
898,2.77407,,139,,136.857
899,2.77724,,139,,136.8
900,2.78046,,139.286,,136.771
901,2.78369,,139.571,,136.743
902,2.78691,,139.857,,136.714
903,2.79013,,140.143,,136.686
904,2.79335,,140.429,,136.657
905,2.79658,,140.714,,136.629
906,2.7998,,141,,136.6
907,2.80289,,141,,136.514
908,2.80599,,141,,136.429
909,2.80908,,141,,136.343
910,2.81218,,141,,136.257
911,2.81527,,141,,136.171
912,2.81837,,141,,136.086
913,2.82146,,141,,136
914,2.82492,,142,,136.4
915,2.82846,,141.4,,136.52
916,2.83201,,140.8,,136.64
917,2.83555,,140.2,,136.76
918,2.8391,,139.6,,136.88
919,2.84264,,139,,137
