secs,km,power,hr,cad,alt
0,0,,0,,0
1,0,,24.6667,,0
2,0,,49.3333,,0
3,0,,74,,0
4,0,,74,,0
5,0,,75.3333,,31.6667
6,0,,76.6667,,63.3333
7,0,,78,,95
8,0.002735,,80,,95.4
9,0.00547,,82,,95.8
10,0.00776667,,83.3333,,97.6667
11,0.0100633,,84.6667,,99.5333
12,0.01236,,86,,101.4
13,0.01526,,87.5,,102.2
14,0.01816,,89,,103
15,0.0210167,,90,,103.467
16,0.0238733,,91,,103.933
17,0.02673,,92,,104.4
18,0.0303125,,92.75,,105.05
19,0.033895,,93.5,,105.7
20,0.0374775,,94.25,,106.35
21,0.04106,,95,,107
22,0.0444033,,96,,108.8
23,0.0477467,,97,,110.6
24,0.05109,,98,,112.4
25,0.0541833,,99,,112.6
26,0.0572767,,100,,112.8
27,0.06037,,101,,113
28,0.063052,,101.6,,113.08
29,0.065734,,102.2,,113.16
30,0.068416,,102.8,,113.24
31,0.071098,,103.4,,113.32
32,0.07378,,104,,113.4
33,0.0763367,,104.5,,113.433
34,0.0788933,,105,,113.467
35,0.08145,,105.5,,113.5
36,0.0840067,,106,,113.533
37,0.0865633,,106.5,,113.567
38,0.08912,,107,,113.6
39,0.091568,,107.6,,113.84
40,0.094016,,108.2,,114.08
41,0.096464,,108.8,,114.32
42,0.098912,,109.4,,114.56
43,0.10136,,110,,114.8
44,0.10457,,111,,114.533
45,0.10778,,112,,114.267
46,0.11099,,113,,114
47,0.114657,,113.75,,113.95
48,0.118325,,114.5,,113.9
49,0.121993,,115.25,,113.85
50,0.12566,,116,,113.8
51,0.128997,,116.75,,114.15
52,0.132335,,117.5,,114.5
53,0.135673,,118.25,,114.85
54,0.13901,,119,,115.2
55,0.142061,,119.286,,115.429
56,0.145113,,119.571,,115.657
57,0.148164,,119.857,,115.886
58,0.151216,,120.143,,116.114
59,0.154267,,120.429,,116.343
60,0.157319,,120.714,,116.571
61,0.16037,,121,,116.8
62,0.163347,,121,,117.229
63,0.166324,,121,,117.657
64,0.169301,,121,,118.086
65,0.172279,,121,,118.514
66,0.175256,,121,,118.943
67,0.178233,,121,,119.371
68,0.18121,,121,,119.8
69,0.184521,,120.857,,120.171
70,0.187833,,120.714,,120.543
71,0.191144,,120.571,,120.914
72,0.194456,,120.429,,121.286
73,0.197767,,120.286,,121.657
74,0.201079,,120.143,,122.029
75,0.20439,,120,,122.4
76,0.207712,,120.5,,122.667
77,0.211033,,121,,122.933
78,0.214355,,121.5,,123.2
79,0.217677,,122,,123.467
80,0.220998,,122.5,,123.733
81,0.22432,,123,,124
82,0.227326,,123.143,,124.343
83,0.230331,,123.286,,124.686
84,0.233337,,123.429,,125.029
85,0.236343,,123.571,,125.371
86,0.239349,,123.714,,125.714
87,0.242354,,123.857,,126.057
88,0.24536,,124,,126.4
89,0.2485,,124.143,,126.571
90,0.25164,,124.286,,126.743
91,0.25478,,124.429,,126.914
92,0.25792,,124.571,,127.086
93,0.26106,,124.714,,127.257
94,0.2642,,124.857,,127.429
95,0.26734,,125,,127.6
96,0.270427,,125.143,,127.6
97,0.273514,,125.286,,127.6
98,0.276601,,125.429,,127.6
99,0.279689,,125.571,,127.6
100,0.282776,,125.714,,127.6
101,0.285863,,125.857,,127.6
102,0.28895,,126,,127.6
103,0.29221,,126.143,,127.543
104,0.29547,,126.286,,127.486
105,0.29873,,126.429,,127.429
106,0.30199,,126.571,,127.371
107,0.30525,,126.714,,127.314
108,0.30851,,126.857,,127.257
109,0.31177,,127,,127.2
110,0.314947,,128,,127.267
111,0.318123,,129,,127.333
112,0.3213,,130,,127.4
113,0.324326,,130.286,,127.514
114,0.327351,,130.571,,127.629
115,0.330377,,130.857,,127.743
116,0.333403,,131.143,,127.857
117,0.336429,,131.429,,127.971
118,0.339454,,131.714,,128.086
119,0.34248,,132,,128.2
120,0.345564,,132.143,,128.257
121,0.348649,,132.286,,128.314
122,0.351733,,132.429,,128.371
123,0.354817,,132.571,,128.429
124,0.357901,,132.714,,128.486
125,0.360986,,132.857,,128.543
126,0.36407,,133,,128.6
127,0.367603,,133.167,,128.6
128,0.371137,,133.333,,128.6
129,0.37467,,133.5,,128.6
130,0.378203,,133.667,,128.6
131,0.381737,,133.833,,128.6
132,0.38527,,134,,128.6
133,0.388737,,133.833,,128.5
134,0.392203,,133.667,,128.4
135,0.39567,,133.5,,128.3
136,0.399137,,133.333,,128.2
137,0.402603,,133.167,,128.1
138,0.40607,,133,,128
139,0.409256,,133.286,,128
140,0.412441,,133.571,,128
141,0.415627,,133.857,,128
142,0.418813,,134.143,,128
143,0.421999,,134.429,,128
144,0.425184,,134.714,,128
145,0.42837,,135,,128
146,0.431643,,134.857,,127.886
147,0.434916,,134.714,,127.771
148,0.438189,,134.571,,127.657
149,0.441461,,134.429,,127.543
150,0.444734,,134.286,,127.429
151,0.448007,,134.143,,127.314
152,0.45128,,134,,127.2
153,0.45435,,133.857,,127.114
154,0.45742,,133.714,,127.029
155,0.46049,,133.571,,126.943
156,0.46356,,133.429,,126.857
157,0.46663,,133.286,,126.771
158,0.4697,,133.143,,126.686
159,0.47277,,133,,126.6
160,0.4756,,133,,126.8
161,0.47843,,133,,127
162,0.480965,,133.5,,127.2
163,0.4835,,134,,127.4
164,0.486035,,134.5,,127.6
165,0.48857,,135,,127.8
166,0.491175,,134.875,,128.125
167,0.49378,,134.75,,128.45
168,0.496385,,134.625,,128.775
169,0.49899,,134.5,,129.1
170,0.501595,,134.375,,129.425
171,0.5042,,134.25,,129.75
172,0.506805,,134.125,,130.075
173,0.50941,,134,,130.4
174,0.512399,,134,,130.429
175,0.515387,,134,,130.457
176,0.518376,,134,,130.486
177,0.521364,,134,,130.514
178,0.524353,,134,,130.543
179,0.527341,,134,,130.571
180,0.53033,,134,,130.6
181,0.533324,,133.714,,130.714
182,0.536319,,133.429,,130.829
183,0.539313,,133.143,,130.943
184,0.542307,,132.857,,131.057
185,0.545301,,132.571,,131.171
186,0.548296,,132.286,,131.286
187,0.55129,,132,,131.4
188,0.554652,,132,,131.4
189,0.558013,,132,,131.4
190,0.561375,,132,,131.4
191,0.564737,,132,,131.4
192,0.568098,,132,,131.4
193,0.57146,,132,,131.4
194,0.575172,,131.667,,131.267
195,0.578883,,131.333,,131.133
196,0.582595,,131,,131
197,0.586307,,130.667,,130.867
198,0.590018,,130.333,,130.733
199,0.59373,,130,,130.6
200,0.59761,,130.167,,130.433
201,0.60149,,130.333,,130.267
202,0.60537,,130.5,,130.1
203,0.60925,,130.667,,129.933
204,0.61313,,130.833,,129.767
205,0.61701,,131,,129.6
206,0.620522,,131.333,,129.467
207,0.624033,,131.667,,129.333
208,0.627545,,132,,129.2
209,0.631057,,132.333,,129.067
210,0.634568,,132.667,,128.933
211,0.63808,,133,,128.8
212,0.641477,,133.167,,128.767
213,0.644873,,133.333,,128.733
214,0.64827,,133.5,,128.7
215,0.651667,,133.667,,128.667
216,0.655063,,133.833,,128.633
217,0.65846,,134,,128.6
218,0.661751,,134.286,,128.571
219,0.665043,,134.571,,128.543
220,0.668334,,134.857,,128.514
221,0.671626,,135.143,,128.486
222,0.674917,,135.429,,128.457
223,0.678209,,135.714,,128.429
224,0.6815,,136,,128.4
225,0.684719,,136,,128.314
226,0.687937,,136,,128.229
227,0.691156,,136,,128.143
228,0.694374,,136,,128.057
229,0.697593,,136,,127.971
230,0.700811,,136,,127.886
231,0.70403,,136,,127.8
232,0.706804,,136.125,,127.925
233,0.709577,,136.25,,128.05
234,0.712351,,136.375,,128.175
235,0.715125,,136.5,,128.3
236,0.717899,,136.625,,128.425
237,0.720673,,136.75,,128.55
238,0.723446,,136.875,,128.675
239,0.72622,,137,,128.8
240,0.728721,,136.889,,128.8
241,0.731222,,136.778,,128.8
242,0.733723,,136.667,,128.8
243,0.736224,,136.556,,128.8
244,0.738726,,136.444,,128.8
245,0.741227,,136.333,,128.8
246,0.743728,,136.222,,128.8
247,0.746229,,136.111,,128.8
248,0.74873,,136,,128.8
249,0.751387,,135.667,,128.8
250,0.754043,,135.333,,128.8
251,0.7567,,135,,128.8
252,0.7594,,135.6,,128.92
253,0.7621,,136.2,,129.04
254,0.7648,,136.8,,129.16
255,0.7675,,137.4,,129.28
256,0.7702,,138,,129.4
257,0.772992,,139,,129.45
258,0.775785,,140,,129.5
259,0.778578,,141,,129.55
260,0.78137,,142,,129.6
261,0.784359,,142.429,,129.571
262,0.787347,,142.857,,129.543
263,0.790336,,143.286,,129.514
264,0.793324,,143.714,,129.486
265,0.796313,,144.143,,129.457
266,0.799301,,144.571,,129.429
267,0.80229,,145,,129.4
268,0.80548,,145.286,,129.171
269,0.80867,,145.571,,128.943
270,0.81186,,145.857,,128.714
271,0.81505,,146.143,,128.486
272,0.81824,,146.429,,128.257
273,0.82143,,146.714,,128.029
274,0.82462,,147,,127.8
275,0.82781,,147.5,,127.5
276,0.831,,148,,127.2
277,0.83419,,148.5,,126.9
278,0.83738,,149,,126.6
279,0.840665,,149.167,,126.267
280,0.84395,,149.333,,125.933
281,0.847235,,149.5,,125.6
