secs,km,power,hr,cad,alt
0,0,,94,,0
1,0,,96,,0
2,0.00148,,93.5,,74.7
3,0.00296,,91,,149.4
4,0.00499,,85,,130.6
5,0.00748,,85,,126.2
6,0.00898,,83.5,,126.9
7,0.01048,,82,,127.6
8,0.0138433,,82.3333,,128.967
9,0.0172067,,82.6667,,130.333
10,0.02057,,83,,131.7
11,0.0239333,,83.3333,,133.067
12,0.0272967,,83.6667,,134.433
13,0.03066,,84,,135.8
14,0.03475,,87,,136.4
15,0.03837,,89.3333,,136.933
16,0.04199,,91.6667,,137.467
17,0.04561,,94,,138
18,0.04915,,94,,138.4
19,0.05256,,97,,139.4
20,0.0556657,,97.5714,,139.657
21,0.0587714,,98.1429,,139.914
22,0.0618771,,98.7143,,140.171
23,0.0649829,,99.2857,,140.429
24,0.0680886,,99.8571,,140.686
25,0.0711943,,100.429,,140.943
26,0.0743,,101,,141.2
27,0.076905,,103.5,,141.3
28,0.07951,,106,,141.4
29,0.082365,,107.5,,141.4
30,0.08522,,109,,141.4
31,0.0883229,,108.857,,141.314
32,0.0914257,,108.714,,141.229
33,0.0945286,,108.571,,141.143
34,0.0976314,,108.429,,141.057
35,0.100734,,108.286,,140.971
36,0.103837,,108.143,,140.886
37,0.10694,,108,,140.8
38,0.110253,,109.667,,140.733
39,0.113567,,111.333,,140.667
40,0.11688,,113,,140.6
41,0.12011,,113,,140.6
42,0.123308,,113.75,,140.6
43,0.126505,,114.5,,140.6
44,0.129702,,115.25,,140.6
45,0.1329,,116,,140.6
46,0.136144,,116,,140.457
47,0.139389,,116,,140.314
48,0.142633,,116,,140.171
49,0.145877,,116,,140.029
50,0.149121,,116,,139.886
51,0.152366,,116,,139.743
52,0.15561,,116,,139.6
53,0.158845,,115,,139.4
54,0.16208,,114,,139.2
55,0.165315,,113,,139
56,0.16855,,112,,138.8
57,0.171513,,110.667,,138.733
58,0.174477,,109.333,,138.667
59,0.17744,,108,,138.6
60,0.18045,,108,,138.6
61,0.1835,,110,,138.533
62,0.18655,,112,,138.467
63,0.1896,,114,,138.4
64,0.192595,,116,,138.4
65,0.19559,,118,,138.4
66,0.19868,,121,,138.4
67,0.201782,,120.4,,138.6
68,0.204884,,119.8,,138.8
69,0.207986,,119.2,,139
70,0.211088,,118.6,,139.2
71,0.21419,,118,,139.4
72,0.21715,,116.5,,139.4
73,0.22011,,115,,139.4
74,0.222992,,114,,139.45
75,0.225875,,113,,139.5
76,0.228758,,112,,139.55
77,0.23164,,111,,139.6
78,0.23459,,112,,140.267
79,0.23754,,113,,140.933
80,0.24049,,114,,141.6
81,0.24338,,114.75,,142.15
82,0.24627,,115.5,,142.7
83,0.24916,,116.25,,143.25
84,0.25205,,117,,143.8
85,0.25523,,120,,143.8
86,0.25828,,120,,143.6
87,0.26129,,120.75,,143.65
88,0.2643,,121.5,,143.7
89,0.26731,,122.25,,143.75
90,0.27032,,123,,143.8
91,0.273629,,123.286,,144.286
92,0.276937,,123.571,,144.771
93,0.280246,,123.857,,145.257
94,0.283554,,124.143,,145.743
95,0.286863,,124.429,,146.229
96,0.290171,,124.714,,146.714
97,0.29348,,125,,147.2
98,0.296546,,125,,147.486
99,0.299611,,125,,147.771
100,0.302677,,125,,148.057
101,0.305743,,125,,148.343
102,0.308809,,125,,148.629
103,0.311874,,125,,148.914
104,0.31494,,125,,149.2
105,0.318206,,124.857,,149.4
106,0.321471,,124.714,,149.6
107,0.324737,,124.571,,149.8
108,0.328003,,124.429,,150
109,0.331269,,124.286,,150.2
110,0.334534,,124.143,,150.4
111,0.3378,,124,,150.6
112,0.34118,,124.167,,150.667
113,0.34456,,124.333,,150.733
114,0.34794,,124.5,,150.8
115,0.35132,,124.667,,150.867
116,0.3547,,124.833,,150.933
117,0.35808,,125,,151
118,0.361525,,124.833,,151.067
119,0.36497,,124.667,,151.133
120,0.368415,,124.5,,151.2
121,0.37186,,124.333,,151.267
122,0.375305,,124.167,,151.333
123,0.37875,,124,,151.4
124,0.382118,,123.833,,151.433
125,0.385487,,123.667,,151.467
126,0.388855,,123.5,,151.5
127,0.392223,,123.333,,151.533
128,0.395592,,123.167,,151.567
129,0.39896,,123,,151.6
130,0.40245,,123,,151.767
131,0.40594,,123,,151.933
132,0.40943,,123,,152.1
133,0.41292,,123,,152.267
134,0.41641,,123,,152.433
135,0.4199,,123,,152.6
136,0.423658,,123.333,,152.133
137,0.427417,,123.667,,151.667
138,0.431175,,124,,151.2
139,0.434933,,124.333,,150.733
140,0.438692,,124.667,,150.267
141,0.44245,,125,,149.8
142,0.446338,,124.833,,148.933
143,0.450227,,124.667,,148.067
144,0.454115,,124.5,,147.2
145,0.458003,,124.333,,146.333
146,0.461892,,124.167,,145.467
147,0.46578,,124,,144.6
148,0.469218,,124.167,,144.6
149,0.472657,,124.333,,144.6
150,0.476095,,124.5,,144.6
151,0.479533,,124.667,,144.6
152,0.482972,,124.833,,144.6
153,0.48641,,125,,144.6
154,0.489865,,125,,144.833
155,0.49332,,125,,145.067
156,0.496775,,125,,145.3
157,0.50023,,125,,145.533
158,0.503685,,125,,145.767
159,0.50714,,125,,146
160,0.510678,,124.25,,146.1
161,0.514215,,123.5,,146.2
162,0.517753,,122.75,,146.3
163,0.52129,,122,,146.4
164,0.524972,,122.167,,146.7
165,0.528653,,122.333,,147
166,0.532335,,122.5,,147.3
167,0.536017,,122.667,,147.6
168,0.539698,,122.833,,147.9
169,0.54338,,123,,148.2
170,0.546885,,123,,147.967
171,0.55039,,123,,147.733
172,0.553895,,123,,147.5
173,0.5574,,123,,147.267
174,0.560905,,123,,147.033
175,0.56441,,123,,146.8
176,0.568018,,123,,146.467
177,0.571627,,123,,146.133
178,0.575235,,123,,145.8
179,0.578843,,123,,145.467
180,0.582452,,123,,145.133
181,0.58606,,123,,144.8
182,0.589703,,122.667,,144.667
183,0.593347,,122.333,,144.533
184,0.59699,,122,,144.4
185,0.600633,,121.667,,144.267
186,0.604277,,121.333,,144.133
187,0.60792,,121,,144
188,0.6117,,121,,143.933
189,0.61548,,121,,143.867
190,0.61926,,121,,143.8
191,0.62304,,121,,143.733
192,0.62682,,121,,143.667
193,0.6306,,121,,143.6
194,0.634808,,120.8,,143.72
195,0.639016,,120.6,,143.84
196,0.643224,,120.4,,143.96
197,0.647432,,120.2,,144.08
198,0.65164,,120,,144.2
199,0.655568,,120.167,,144.233
200,0.659497,,120.333,,144.267
201,0.663425,,120.5,,144.3
202,0.667353,,120.667,,144.333
203,0.671282,,120.833,,144.367
204,0.67521,,121,,144.4
205,0.678817,,121.333,,144.167
206,0.682423,,121.667,,143.933
207,0.68603,,122,,143.7
208,0.689637,,122.333,,143.467
209,0.693243,,122.667,,143.233
210,0.69685,,123,,143
211,0.700548,,123.167,,142.867
212,0.704247,,123.333,,142.733
213,0.707945,,123.5,,142.6
214,0.711643,,123.667,,142.467
215,0.715342,,123.833,,142.333
216,0.71904,,124,,142.2
217,0.72272,,124,,141.967
218,0.7264,,124,,141.733
219,0.73008,,124,,141.5
220,0.73376,,124,,141.267
221,0.73744,,124,,141.033
222,0.74112,,124,,140.8
223,0.744705,,124.167,,140.833
224,0.74829,,124.333,,140.867
225,0.751875,,124.5,,140.9
226,0.75546,,124.667,,140.933
227,0.759045,,124.833,,140.967
228,0.76263,,125,,141
229,0.765995,,125.5,,141.167
230,0.76936,,126,,141.333
231,0.772725,,126.5,,141.5
232,0.77609,,127,,141.667
233,0.779455,,127.5,,141.833
234,0.78282,,128,,142
235,0.786039,,128.143,,142.086
236,0.789257,,128.286,,142.171
237,0.792476,,128.429,,142.257
238,0.795694,,128.571,,142.343
239,0.798913,,128.714,,142.429
240,0.802131,,128.857,,142.514
241,0.80535,,129,,142.6
242,0.80858,,129,,142.743
243,0.81181,,129,,142.886
244,0.81504,,129,,143.029
245,0.81827,,129,,143.171
246,0.8215,,129,,143.314
247,0.82473,,129,,143.457
248,0.82796,,129,,143.6
249,0.83142,,128.667,,143.667
250,0.83488,,128.333,,143.733
251,0.83834,,128,,143.8
252,0.8418,,127.667,,143.867
253,0.84526,,127.333,,143.933
254,0.84872,,127,,144
255,0.852122,,126.667,,143.8
256,0.855523,,126.333,,143.6
257,0.858925,,126,,143.4
258,0.862327,,125.667,,143.2
259,0.865728,,125.333,,143
260,0.86913,,125,,142.8
261,0.872788,,125,,142.533
262,0.876447,,125,,142.267
263,0.880105,,125,,142
264,0.883763,,125,,141.733
265,0.887422,,125,,141.467
266,0.89108,,125,,141.2
267,0.89452,,125.333,,140.833
268,0.89796,,125.667,,140.467
269,0.9014,,126,,140.1
270,0.90484,,126.333,,139.733
271,0.90828,,126.667,,139.367
272,0.91172,,127,,139
273,0.91509,,127,,138.857
274,0.91846,,127,,138.714
275,0.92183,,127,,138.571
276,0.9252,,127,,138.429
277,0.92857,,127,,138.286
278,0.93194,,127,,138.143
279,0.93531,,127,,138
280,0.938449,,127,,137.686
281,0.941587,,127,,137.371
282,0.944726,,127,,137.057
283,0.947864,,127,,136.743
284,0.951003,,127,,136.429
285,0.954141,,127,,136.114
286,0.95728,,127,,135.8
287,0.960638,,127,,135.733
288,0.963997,,127,,135.667
289,0.967355,,127,,135.6
290,0.970713,,127,,135.533
291,0.974072,,127,,135.467
292,0.97743,,127,,135.4
293,0.980965,,127,,135.367
294,0.9845,,127,,135.333
295,0.988035,,127,,135.3
296,0.99157,,127,,135.267
297,0.995105,,127,,135.233
298,0.99864,,127,,135.2
299,1.00216,,128,,135.4
300,1.00566,,128.333,,135.633
301,1.00915,,128.667,,135.867
302,1.01265,,129,,136.1
303,1.01614,,129.333,,136.333
304,1.01964,,129.667,,136.567
305,1.02313,,130,,136.8
306,1.02622,,129.714,,136.714
307,1.02931,,129.429,,136.629
308,1.0324,,129.143,,136.543
309,1.0355,,128.857,,136.457
310,1.03859,,128.571,,136.371
311,1.04168,,128.286,,136.286
312,1.04477,,128,,136.2
313,1.04811,,127.667,,136.267
314,1.05145,,127.333,,136.333
315,1.05479,,127,,136.4
316,1.05812,,126.667,,136.467
317,1.06146,,126.333,,136.533
318,1.0648,,126,,136.6
319,1.06839,,126.167,,136.733
320,1.07198,,126.333,,136.867
321,1.07557,,126.5,,137
322,1.07915,,126.667,,137.133
323,1.08274,,126.833,,137.267
324,1.08633,,127,,137.4
325,1.08984,,127,,137.467
326,1.09336,,127,,137.533
327,1.09688,,127,,137.6
328,1.10039,,127,,137.667
329,1.10391,,127,,137.733
330,1.10742,,127,,137.8
331,1.11071,,127,,137.686
332,1.114,,127,,137.571
333,1.11729,,127,,137.457
334,1.12059,,127,,137.343
335,1.12388,,127,,137.229
336,1.12717,,127,,137.114
337,1.13046,,127,,137
338,1.13293,,127,,137
339,1.1354,,127,,137
372,1.13613,,109,,138.8
373,1.13705,,109,,138.6
374,1.13955,,109,,138.4
375,1.14269,,108.714,,138.4
376,1.14583,,108.429,,138.4
377,1.14897,,108.143,,138.4
378,1.15212,,107.857,,138.4
379,1.15526,,107.571,,138.4
380,1.1584,,107.286,,138.4
381,1.16154,,107,,138.4
382,1.16507,,106.833,,138.367
383,1.16861,,106.667,,138.333
384,1.17214,,106.5,,138.3
385,1.17567,,106.333,,138.267
386,1.17921,,106.167,,138.233
387,1.18274,,106,,138.2
388,1.1862,,107,,137.6
389,1.18966,,108,,137
390,1.19312,,109,,136.4
391,1.19687,,110.333,,135.867
392,1.20062,,111.667,,135.333
393,1.20437,,113,,134.8
394,1.20792,,113.167,,134.667
395,1.21146,,113.333,,134.533
396,1.21501,,113.5,,134.4
397,1.21856,,113.667,,134.267
398,1.2221,,113.833,,134.133
399,1.22565,,114,,134
400,1.22943,,112.5,,134.2
401,1.23321,,111,,134.4
402,1.2369,,114,,134.2
403,1.24059,,117,,134
404,1.24412,,124,,133.8
405,1.24796,,128,,134
406,1.25183,,127,,134.2
407,1.25564,,129,,134.4
408,1.25946,,131,,134.6
409,1.26309,,129.667,,134.6
410,1.26671,,128.333,,134.6
411,1.27034,,127,,134.6
412,1.27388,,125.5,,134.6
413,1.27741,,124,,134.6
414,1.28132,,124.167,,134.567
415,1.28523,,124.333,,134.533
416,1.28914,,124.5,,134.5
417,1.29306,,124.667,,134.467
418,1.29697,,124.833,,134.433
419,1.30088,,125,,134.4
420,1.3045,,124.5,,134.367
421,1.30812,,124,,134.333
422,1.31174,,123.5,,134.3
423,1.31536,,123,,134.267
424,1.31898,,122.5,,134.233
425,1.3226,,122,,134.2
426,1.32605,,123,,133.867
427,1.3295,,124,,133.533
428,1.33295,,125,,133.2
429,1.33628,,127.5,,132.9
430,1.3396,,130,,132.6
431,1.34299,,129.4,,132.64
432,1.34638,,128.8,,132.68
433,1.34976,,128.2,,132.72
434,1.35315,,127.6,,132.76
435,1.35654,,127,,132.8
436,1.36003,,126,,132.867
437,1.36351,,125,,132.933
438,1.367,,124,,133
439,1.3703,,124.143,,133.057
440,1.3736,,124.286,,133.114
441,1.3769,,124.429,,133.171
442,1.38019,,124.571,,133.229
443,1.38349,,124.714,,133.286
444,1.38679,,124.857,,133.343
445,1.39009,,125,,133.4
446,1.39378,,124.833,,133.5
447,1.39746,,124.667,,133.6
448,1.40115,,124.5,,133.7
449,1.40484,,124.333,,133.8
450,1.40852,,124.167,,133.9
451,1.41221,,124,,134
452,1.41588,,123.25,,133.85
453,1.41955,,122.5,,133.7
454,1.42322,,121.75,,133.55
455,1.42689,,121,,133.4
456,1.43046,,120.833,,133.467
457,1.43403,,120.667,,133.533
458,1.4376,,120.5,,133.6
459,1.44116,,120.333,,133.667
460,1.44473,,120.167,,133.733
461,1.4483,,120,,133.8
462,1.45178,,120.167,,134.133
463,1.45525,,120.333,,134.467
464,1.45873,,120.5,,134.8
465,1.4622,,120.667,,135.133
466,1.46568,,120.833,,135.467
467,1.46915,,121,,135.8
468,1.47289,,121,,136
469,1.47662,,121,,136.2
470,1.48036,,121,,136.4
471,1.4841,,121,,136.6
472,1.48783,,121,,136.8
473,1.49157,,121,,137
474,1.49526,,121,,137.367
475,1.49895,,121,,137.733
476,1.50264,,121,,138.1
477,1.50633,,121,,138.467
478,1.51002,,121,,138.833
479,1.51371,,121,,139.2
480,1.51723,,121.167,,139.333
481,1.52076,,121.333,,139.467
482,1.52428,,121.5,,139.6
483,1.5278,,121.667,,139.733
484,1.53133,,121.833,,139.867
485,1.53485,,122,,140
486,1.53857,,122.333,,140
487,1.54229,,122.667,,140
488,1.54601,,123,,140
489,1.54973,,123.333,,140
490,1.55345,,123.667,,140
491,1.55717,,124,,140
492,1.56078,,124.167,,139.867
493,1.56439,,124.333,,139.733
494,1.568,,124.5,,139.6
495,1.5716,,124.667,,139.467
496,1.57521,,124.833,,139.333
497,1.57882,,125,,139.2
498,1.5822,,125.167,,139.233
499,1.58557,,125.333,,139.267
500,1.58895,,125.5,,139.3
501,1.59233,,125.667,,139.333
502,1.5957,,125.833,,139.367
503,1.59908,,126,,139.4
504,1.60232,,126,,139.114
505,1.60556,,126,,138.829
506,1.6088,,126,,138.543
507,1.61203,,126,,138.257
508,1.61527,,126,,137.971
509,1.61851,,126,,137.686
510,1.62175,,126,,137.4
511,1.62499,,126.286,,136.543
512,1.62824,,126.571,,135.686
513,1.63148,,126.857,,134.829
514,1.63472,,127.143,,133.971
515,1.63796,,127.429,,133.114
516,1.64121,,127.714,,132.257
517,1.64445,,128,,131.4
518,1.64818,,128,,131
519,1.65192,,128,,130.6
520,1.65565,,128,,130.2
521,1.65938,,128,,129.8
522,1.66312,,128,,129.4
523,1.66685,,128,,129
524,1.67051,,127.667,,128.5
525,1.67417,,127.333,,128
526,1.67783,,127,,127.5
527,1.68148,,126.667,,127
528,1.68514,,126.333,,126.5
529,1.6888,,126,,126
530,1.69247,,126,,125.567
531,1.69613,,126,,125.133
532,1.69979,,126,,124.7
533,1.70346,,126,,124.267
534,1.70713,,126,,123.833
535,1.71079,,126,,123.4
536,1.71467,,125.667,,122.9
537,1.71856,,125.333,,122.4
538,1.72244,,125,,121.9
539,1.72632,,124.667,,121.4
540,1.73021,,124.333,,120.9
541,1.73409,,124,,120.4
542,1.73751,,124.167,,120.567
543,1.74092,,124.333,,120.733
544,1.74433,,124.5,,120.9
545,1.74775,,124.667,,121.067
546,1.75117,,124.833,,121.233
547,1.75458,,125,,121.4
548,1.758,,125,,121.667
549,1.76142,,125,,121.933
550,1.76485,,125,,122.2
551,1.76827,,125,,122.467
552,1.77169,,125,,122.733
553,1.77511,,125,,123
554,1.77838,,124.857,,122.8
555,1.78166,,124.714,,122.6
556,1.78493,,124.571,,122.4
557,1.78821,,124.429,,122.2
558,1.79148,,124.286,,122
559,1.79476,,124.143,,121.8
560,1.79803,,124,,121.6
561,1.80138,,124.667,,121.767
562,1.80473,,125.333,,121.933
563,1.80808,,126,,122.1
564,1.81143,,126.667,,122.267
565,1.81478,,127.333,,122.433
566,1.81813,,128,,122.6
567,1.82137,,127.5,,122.867
568,1.82461,,127,,123.133
569,1.82784,,126.5,,123.4
570,1.83108,,126,,123.667
571,1.83432,,125.5,,123.933
572,1.83756,,125,,124.2
573,1.84114,,125,,124.667
574,1.84472,,125,,125.133
575,1.84831,,125,,125.6
576,1.85189,,125,,126.067
577,1.85547,,125,,126.533
578,1.85905,,125,,127
579,1.86305,,124.8,,127.36
580,1.86706,,124.6,,127.72
581,1.87106,,124.4,,128.08
582,1.87507,,124.2,,128.44
583,1.87907,,124,,128.8
584,1.8829,,123.667,,128.8
585,1.88673,,123.333,,128.8
586,1.89055,,123,,128.8
587,1.89438,,122.667,,128.8
588,1.89821,,122.333,,128.8
589,1.90204,,122,,128.8
590,1.90578,,122,,128.833
591,1.90952,,122,,128.867
592,1.91326,,122,,128.9
593,1.917,,122,,128.933
594,1.92074,,122,,128.967
595,1.92448,,122,,129
596,1.9285,,122,,129
597,1.93252,,122,,129
598,1.93653,,122,,129
599,1.94055,,122,,129
600,1.94457,,122,,129
601,1.94835,,122.5,,128.9
602,1.95213,,123,,128.8
603,1.95591,,123.5,,128.7
604,1.95968,,124,,128.6
605,1.96346,,124.5,,128.5
606,1.96724,,125,,128.4
607,1.97118,,125,,128.2
608,1.97511,,125,,128
609,1.97905,,125,,127.8
610,1.98298,,125,,127.6
611,1.98691,,125,,127.4
612,1.99085,,125,,127.2
613,1.99469,,125.333,,127.133
614,1.99852,,125.667,,127.067
615,2.00236,,126,,127
616,2.00652,,126.4,,126.84
617,2.01068,,126.8,,126.68
618,2.01484,,127.2,,126.52
619,2.019,,127.6,,126.36
620,2.02316,,128,,126.2
621,2.02685,,128.333,,126.167
622,2.03053,,128.667,,126.133
623,2.03422,,129,,126.1
624,2.03791,,129.333,,126.067
625,2.04159,,129.667,,126.033
626,2.04528,,130,,126
627,2.04894,,129.667,,125.8
628,2.05259,,129.333,,125.6
629,2.05625,,129,,125.4
630,2.0599,,128.667,,125.2
631,2.06356,,128.333,,125
632,2.06721,,128,,124.8
633,2.07088,,128.167,,124.8
634,2.07455,,128.333,,124.8
635,2.07823,,128.5,,124.8
636,2.0819,,128.667,,124.8
637,2.08557,,128.833,,124.8
638,2.08924,,129,,124.8
639,2.09186,,129.333,,124.533
640,2.09448,,129.667,,124.267
641,2.0971,,130,,124
642,2.10023,,130.143,,123.914
643,2.10337,,130.286,,123.829
644,2.1065,,130.429,,123.743
645,2.10964,,130.571,,123.657
646,2.11277,,130.714,,123.571
647,2.11591,,130.857,,123.486
648,2.11904,,131,,123.4
649,2.12198,,130.75,,123.25
650,2.12493,,130.5,,123.1
651,2.12787,,130.25,,122.95
652,2.13081,,130,,122.8
653,2.13418,,130.143,,122.571
654,2.13755,,130.286,,122.343
655,2.14092,,130.429,,122.114
656,2.14428,,130.571,,121.886
657,2.14765,,130.714,,121.657
658,2.15102,,130.857,,121.429
659,2.15439,,131,,121.2
660,2.15797,,131,,121.333
661,2.16155,,131,,121.467
662,2.16513,,131,,121.6
663,2.1687,,131,,121.733
664,2.17228,,131,,121.867
665,2.17586,,131,,122
666,2.1796,,134,,121.6
