secs,km,power,hr,cad,alt
0,0,,95,,148.2
1,0.00066,,95,,148.1
2,0.00132,,95,,148
3,0.002815,,95,,147.8
4,0.00431,,95,,147.6
5,0.006935,,93.8333,,147.567
6,0.00956,,92.6667,,147.533
7,0.012185,,91.5,,147.5
8,0.01481,,90.3333,,147.467
9,0.017435,,89.1667,,147.433
10,0.02006,,88,,147.4
11,0.02309,,85,,147.6
12,0.026135,,86.3333,,147.733
13,0.02918,,87.6667,,147.867
14,0.032225,,89,,148
15,0.03527,,90.3333,,148.133
16,0.038315,,91.6667,,148.267
17,0.04136,,93,,148.4
18,0.04458,,97,,148.6
19,0.04742,,101,,148.6
20,0.05044,,101,,148.4
21,0.053435,,102.5,,148.4
22,0.05643,,104,,148.4
23,0.059315,,105.5,,148.4
24,0.0622,,107,,148.4
25,0.06517,,110,,148.4
26,0.06814,,113,,148.4
27,0.07079,,117,,148.4
28,0.07349,,122,,148.4
29,0.07663,,126,,148.4
30,0.07985,,130,,148.4
31,0.08294,,134,,148.4
32,0.08595,,134,,148.4
33,0.08891,,131.5,,148.4
34,0.09187,,129,,148.4
35,0.0949967,,127.667,,148.4
36,0.0981233,,126.333,,148.4
37,0.10125,,125,,148.4
38,0.104311,,125.143,,148.4
39,0.107373,,125.286,,148.4
40,0.110434,,125.429,,148.4
41,0.113496,,125.571,,148.4
42,0.116557,,125.714,,148.4
43,0.119619,,125.857,,148.4
44,0.12268,,126,,148.4
45,0.12606,,123,,148.6
46,0.129417,,124,,148.7
47,0.132773,,125,,148.8
48,0.13613,,126,,148.9
49,0.139487,,127,,149
50,0.142843,,128,,149.1
51,0.1462,,129,,149.2
52,0.149317,,128.571,,149.286
53,0.152434,,128.143,,149.371
54,0.155551,,127.714,,149.457
55,0.158669,,127.286,,149.543
56,0.161786,,126.857,,149.629
57,0.164903,,126.429,,149.714
58,0.16802,,126,,149.8
59,0.171495,,127.5,,149.4
60,0.17497,,129,,149
61,0.178201,,128.857,,148.914
62,0.181433,,128.714,,148.829
63,0.184664,,128.571,,148.743
64,0.187896,,128.429,,148.657
65,0.191127,,128.286,,148.571
66,0.194359,,128.143,,148.486
67,0.19759,,128,,148.4
68,0.200511,,128,,148.943
69,0.203433,,128,,149.486
70,0.206354,,128,,150.029
71,0.209276,,128,,150.571
72,0.212197,,128,,151.114
73,0.215119,,128,,151.657
74,0.21804,,128,,152.2
75,0.220933,,128.75,,152.7
76,0.223825,,129.5,,153.2
77,0.226718,,130.25,,153.7
78,0.22961,,131,,154.2
79,0.2323,,128,,155.6
80,0.23539,,128.143,,155.4
81,0.23848,,128.286,,155.2
82,0.24157,,128.429,,155
83,0.24466,,128.571,,154.8
84,0.24775,,128.714,,154.6
85,0.25084,,128.857,,154.4
86,0.25393,,129,,154.2
87,0.256991,,129.286,,154.171
88,0.260053,,129.571,,154.143
89,0.263114,,129.857,,154.114
90,0.266176,,130.143,,154.086
91,0.269237,,130.429,,154.057
92,0.272299,,130.714,,154.029
93,0.27536,,131,,154
94,0.278409,,130.857,,154.229
95,0.281457,,130.714,,154.457
96,0.284506,,130.571,,154.686
97,0.287554,,130.429,,154.914
98,0.290603,,130.286,,155.143
99,0.293651,,130.143,,155.371
100,0.2967,,130,,155.6
101,0.300098,,130.167,,155.467
102,0.303497,,130.333,,155.333
103,0.306895,,130.5,,155.2
104,0.310293,,130.667,,155.067
105,0.313692,,130.833,,154.933
106,0.31709,,131,,154.8
107,0.320632,,131.167,,154.367
108,0.324173,,131.333,,153.933
109,0.327715,,131.5,,153.5
110,0.331257,,131.667,,153.067
111,0.334798,,131.833,,152.633
112,0.33834,,132,,152.2
113,0.341707,,132,,151.6
114,0.345073,,132,,151
115,0.34844,,132,,150.4
116,0.351807,,132,,149.8
117,0.355173,,132,,149.2
118,0.35854,,132,,148.6
119,0.362724,,132.2,,148.2
