secs,km,power,hr,cad,alt
0,0,,107,,125.4
1,0.0012,,109,,125.4
2,0.00298,,105,,125.4
3,0.00486,,106,,125.2
4,0.007738,,106.8,,125.2
5,0.010616,,107.6,,125.2
6,0.013494,,108.4,,125.2
7,0.016372,,109.2,,125.2
8,0.01925,,110,,125.2
9,0.0227875,,111.5,,125.05
10,0.026325,,113,,124.9
11,0.0298625,,114.5,,124.75
12,0.0334,,116,,124.6
13,0.03666,,116,,124
14,0.04002,,113,,123.6
15,0.0443,,110,,121.4
16,0.04785,,105,,121
17,0.05128,,107,,120.6
18,0.05456,,111,,120.4
19,0.05786,,112.667,,120
20,0.06116,,114.333,,119.6
21,0.06446,,116,,119.2
22,0.06732,,119,,118.8
23,0.06984,,122,,118.5
24,0.07236,,125,,118.2
25,0.07458,,124,,117.8
26,0.07758,,126,,116.7
27,0.08058,,128,,115.6
28,0.083495,,129.5,,115.2
29,0.08641,,131,,114.8
30,0.088805,,133,,114.6
31,0.0912,,135,,114.4
32,0.09389,,135,,114.6
33,0.09658,,135,,114.8
34,0.09927,,135,,115
35,0.1033,,136.333,,115
36,0.10733,,137.667,,115
37,0.11136,,139,,115
38,0.112437,,140.333,,114.533
39,0.113513,,141.667,,114.067
40,0.11459,,143,,113.6
41,0.115555,,142,,113.1
42,0.11652,,141,,112.6
43,0.11955,,141.5,,112.4
44,0.12258,,142,,112.2
45,0.125793,,143,,112.467
46,0.129007,,144,,112.733
47,0.13222,,145,,113
48,0.13591,,148,,113.6
49,0.139366,,148.6,,113.88
50,0.142822,,149.2,,114.16
51,0.146278,,149.8,,114.44
52,0.149734,,150.4,,114.72
53,0.15319,,151,,115
54,0.156297,,150.333,,115.1
55,0.159403,,149.667,,115.2
56,0.16251,,149,,115.3
57,0.165617,,148.333,,115.4
58,0.168723,,147.667,,115.5
59,0.17183,,147,,115.6
60,0.17454,,148.5,,115.9
61,0.17725,,150,,116.2
62,0.181135,,153,,116.5
63,0.18502,,156,,116.8
64,0.18893,,155,,117
65,0.19188,,157,,117.4
66,0.19483,,159,,117.8
67,0.198213,,158.833,,117.633
68,0.201597,,158.667,,117.467
69,0.20498,,158.5,,117.3
70,0.208363,,158.333,,117.133
71,0.211747,,158.167,,116.967
72,0.21513,,158,,116.8
73,0.21928,,157,,116.467
74,0.22343,,156,,116.133
75,0.22758,,155,,115.8
76,0.231107,,154.667,,115.7
77,0.234633,,154.333,,115.6
78,0.23816,,154,,115.5
79,0.241687,,153.667,,115.4
80,0.245213,,153.333,,115.3
81,0.24874,,153,,115.2
82,0.25216,,150,,115.2
83,0.25534,,150,,114.8
84,0.2585,,146,,114.6
85,0.261437,,148,,114.333
86,0.264373,,150,,114.067
87,0.26731,,152,,113.8
88,0.27025,,155,,113.6
89,0.272787,,154.333,,113.2
90,0.275323,,153.667,,112.8
91,0.27786,,153,,112.4
92,0.280397,,152.333,,112
93,0.282933,,151.667,,111.6
94,0.28547,,151,,111.2
95,0.287991,,151.111,,110.711
96,0.290512,,151.222,,110.222
97,0.293033,,151.333,,109.733
98,0.295554,,151.444,,109.244
99,0.298076,,151.556,,108.756
100,0.300597,,151.667,,108.267
101,0.303118,,151.778,,107.778
102,0.305639,,151.889,,107.289
103,0.30816,,152,,106.8
104,0.310418,,152.1,,106.4
105,0.312676,,152.2,,106
106,0.314934,,152.3,,105.6
107,0.317192,,152.4,,105.2
108,0.31945,,152.5,,104.8
109,0.321708,,152.6,,104.4
110,0.323966,,152.7,,104
111,0.326224,,152.8,,103.6
112,0.328482,,152.9,,103.2
113,0.33074,,153,,102.8
114,0.33495,,153,,102.4
115,0.33745,,153.5,,101.8
116,0.33995,,154,,101.2
117,0.34237,,154.6,,100.92
118,0.34479,,155.2,,100.64
119,0.34721,,155.8,,100.36
120,0.34963,,156.4,,100.08
121,0.35205,,157,,99.8
122,0.355319,,157,,100.4
123,0.358587,,157,,101
124,0.361856,,157,,101.6
125,0.365124,,157,,102.2
126,0.368393,,157,,102.8
127,0.371661,,157,,103.4
128,0.37493,,157,,104
129,0.378467,,157,,104.133
130,0.382003,,157,,104.267
131,0.38554,,157,,104.4
132,0.389077,,157,,104.533
133,0.392613,,157,,104.667
134,0.39615,,157,,104.8
135,0.399373,,157.286,,104.714
136,0.402596,,157.571,,104.629
137,0.405819,,157.857,,104.543
138,0.409041,,158.143,,104.457
139,0.412264,,158.429,,104.371
