secs,km,power,hr,cad,alt
0,0,,96,,128.8
1,0.002039,,96.1,,128.54
2,0.004078,,96.2,,128.28
3,0.006117,,96.3,,128.02
4,0.008156,,96.4,,127.76
5,0.010195,,96.5,,127.5
6,0.012234,,96.6,,127.24
7,0.014273,,96.7,,126.98
8,0.016312,,96.8,,126.72
9,0.018351,,96.9,,126.46
10,0.02039,,97,,126.2
11,0.023642,,96.4,,126.12
12,0.026894,,95.8,,126.04
13,0.030146,,95.2,,125.96
14,0.033398,,94.6,,125.88
15,0.03665,,94,,125.8
16,0.0402,,95.5,,125.4
17,0.04375,,97,,125
18,0.04713,,98.5,,124.7
19,0.05051,,100,,124.4
20,0.0534267,,101.333,,124.067
21,0.0563433,,102.667,,123.733
22,0.05926,,104,,123.4
23,0.0632017,,104.5,,123.033
24,0.0671433,,105,,122.667
25,0.071085,,105.5,,122.3
26,0.0750267,,106,,121.933
27,0.0789683,,106.5,,121.567
28,0.08291,,107,,121.2
29,0.087235,,109.5,,121.1
30,0.09156,,112,,121
31,0.095745,,114.5,,120.8
32,0.09993,,117,,120.6
33,0.10339,,120,,120.8
34,0.10713,,124,,121
35,0.11106,,128,,120.8
36,0.11434,,128,,120.6
37,0.116445,,127,,120.55
38,0.11855,,126,,120.5
39,0.120655,,125,,120.45
40,0.12276,,124,,120.4
41,0.124668,,124.6,,120.36
42,0.126576,,125.2,,120.32
43,0.128484,,125.8,,120.28
44,0.130392,,126.4,,120.24
45,0.1323,,127,,120.2
46,0.135797,,127,,120.667
47,0.139293,,127,,121.133
48,0.14279,,127,,121.6
49,0.146287,,127,,122.067
50,0.149783,,127,,122.533
51,0.15328,,127,,123
52,0.15747,,123,,123.6
53,0.16093,,129,,124.2
54,0.1642,,133,,124.8
55,0.16755,,134.5,,125.4
56,0.1709,,136,,126
57,0.174038,,135.5,,126.5
58,0.177177,,135,,127
59,0.180315,,134.5,,127.5
60,0.183453,,134,,128
61,0.186592,,133.5,,128.5
62,0.18973,,133,,129
63,0.19282,,137,,129
64,0.19595,,141,,129
65,0.198855,,139,,128.9
66,0.20176,,137,,128.8
67,0.204713,,136.857,,128.629
68,0.207666,,136.714,,128.457
69,0.210619,,136.571,,128.286
70,0.213571,,136.429,,128.114
71,0.216524,,136.286,,127.943
72,0.219477,,136.143,,127.771
73,0.22243,,136,,127.6
74,0.22582,,136,,127.6
75,0.229003,,137.667,,127.8
76,0.232187,,139.333,,128
77,0.23537,,141,,128.2
78,0.23809,,141,,128.6
79,0.240573,,142.333,,128.8
80,0.243057,,143.667,,129
81,0.24554,,145,,129.2
82,0.24792,,146.667,,129.2
83,0.2503,,148.333,,129.2
84,0.25268,,150,,129.2
85,0.254917,,147.667,,129.067
86,0.257153,,145.333,,128.933
87,0.25939,,143,,128.8
88,0.26103,,140,,128.8
89,0.26111,,138.5,,129
90,0.26119,,137,,129.2
91,0.262686,,137,,129.44
92,0.264182,,137,,129.68
93,0.265678,,137,,129.92
94,0.267174,,137,,130.16
95,0.26867,,137,,130.4
96,0.272087,,137,,130.6
97,0.275503,,137,,130.8
98,0.27892,,137,,131
99,0.282337,,137,,131.2
100,0.285753,,137,,131.4
101,0.28917,,137,,131.6
102,0.294365,,137,,131.25
103,0.29956,,137,,130.9
104,0.304755,,137,,130.55
105,0.30995,,137,,130.2
106,0.312783,,137,,129.867
107,0.315617,,137,,129.533
108,0.31845,,137,,129.2
109,0.32064,,137.75,,129.15
110,0.32283,,138.5,,129.1
111,0.32502,,139.25,,129.05
112,0.32721,,140,,129
113,0.330578,,140,,129.033
114,0.333947,,140,,129.067
115,0.337315,,140,,129.1
116,0.340683,,140,,129.133
117,0.344052,,140,,129.167
118,0.34742,,140,,129.2
119,0.350648,,140.6,,129.24
120,0.353876,,141.2,,129.28
121,0.357104,,141.8,,129.32
122,0.360332,,142.4,,129.36
123,0.36356,,143,,129.4
124,0.366958,,143.167,,129.167
125,0.370357,,143.333,,128.933
126,0.373755,,143.5,,128.7
127,0.377153,,143.667,,128.467
128,0.380552,,143.833,,128.233
129,0.38395,,144,,128
130,0.387383,,143.667,,127.733
131,0.390817,,143.333,,127.467
132,0.39425,,143,,127.2
133,0.397683,,142.667,,126.933
134,0.401117,,142.333,,126.667
135,0.40455,,142,,126.4
136,0.40749,,141.5,,126.233
137,0.41043,,141,,126.067
138,0.41337,,140.5,,125.9
139,0.41631,,140,,125.733
140,0.41925,,139.5,,125.567
141,0.42219,,139,,125.4
142,0.425229,,139,,125.229
143,0.428267,,139,,125.057
144,0.431306,,139,,124.886
145,0.434344,,139,,124.714
146,0.437383,,139,,124.543
147,0.440421,,139,,124.371
148,0.44346,,139,,124.2
149,0.44644,,138.857,,124.057
150,0.44942,,138.714,,123.914
151,0.4524,,138.571,,123.771
152,0.45538,,138.429,,123.629
153,0.45836,,138.286,,123.486
154,0.46134,,138.143,,123.343
155,0.46432,,138,,123.2
156,0.467688,,138,,122.967
157,0.471057,,138,,122.733
158,0.474425,,138,,122.5
159,0.477793,,138,,122.267
160,0.481162,,138,,122.033
161,0.48453,,138,,121.8
162,0.488222,,138,,121.533
163,0.491913,,138,,121.267
164,0.495605,,138,,121
165,0.499297,,138,,120.733
166,0.502988,,138,,120.467
167,0.50668,,138,,120.2
168,0.510127,,138.167,,120.267
169,0.513573,,138.333,,120.333
170,0.51702,,138.5,,120.4
171,0.520467,,138.667,,120.467
172,0.523913,,138.833,,120.533
173,0.52736,,139,,120.6
174,0.530237,,139.286,,120.8
175,0.533114,,139.571,,121
176,0.535991,,139.857,,121.2
177,0.538869,,140.143,,121.4
178,0.541746,,140.429,,121.6
179,0.544623,,140.714,,121.8
180,0.5475,,141,,122
181,0.551682,,141,,121.8
182,0.555864,,141,,121.6
183,0.560046,,141,,121.4
184,0.564228,,141,,121.2
185,0.56841,,141,,121
186,0.571867,,140.833,,121.1
187,0.575323,,140.667,,121.2
188,0.57878,,140.5,,121.3
189,0.582237,,140.333,,121.4
190,0.585693,,140.167,,121.5
191,0.58915,,140,,121.6
192,0.59253,,139.5,,121.967
193,0.59591,,139,,122.333
194,0.59929,,138.5,,122.7
195,0.60267,,138,,123.067
196,0.60605,,137.5,,123.433
197,0.60943,,137,,123.8
198,0.612635,,135.5,,124.3
199,0.61584,,134,,124.8
200,0.618837,,132.667,,125.333
201,0.621833,,131.333,,125.867
202,0.62483,,130,,126.4
203,0.627541,,129.625,,126.85
204,0.630252,,129.25,,127.3
205,0.632964,,128.875,,127.75
206,0.635675,,128.5,,128.2
207,0.638386,,128.125,,128.65
208,0.641097,,127.75,,129.1
209,0.643809,,127.375,,129.55
210,0.64652,,127,,130
211,0.649885,,126.5,,130.767
212,0.65325,,126,,131.533
213,0.656615,,125.5,,132.3
214,0.65998,,125,,133.067
215,0.663345,,124.5,,133.833
216,0.66671,,124,,134.6
217,0.670267,,124.333,,135.367
218,0.673823,,124.667,,136.133
219,0.67738,,125,,136.9
220,0.680937,,125.333,,137.667
221,0.684493,,125.667,,138.433
222,0.68805,,126,,139.2
223,0.691985,,126,,139.2
224,0.69592,,126,,139.2
225,0.699855,,126,,139.2
226,0.70379,,126,,139.2
227,0.707725,,126,,139.2
228,0.71166,,126,,139.2
229,0.715678,,125.8,,139.04
230,0.719696,,125.6,,138.88
231,0.723714,,125.4,,138.72
232,0.727732,,125.2,,138.56
233,0.73175,,125,,138.4
234,0.73546,,124.833,,138.467
235,0.73917,,124.667,,138.533
236,0.74288,,124.5,,138.6
237,0.74659,,124.333,,138.667
238,0.7503,,124.167,,138.733
239,0.75401,,124,,138.8
240,0.757648,,124,,138.833
241,0.761287,,124,,138.867
242,0.764925,,124,,138.9
243,0.768563,,124,,138.933
244,0.772202,,124,,138.967
245,0.77584,,124,,139
246,0.779205,,124.333,,139.4
247,0.78257,,124.667,,139.8
248,0.785935,,125,,140.2
249,0.7893,,125.333,,140.6
250,0.792665,,125.667,,141
251,0.79603,,126,,141.4
252,0.799317,,126,,141.771
253,0.802604,,126,,142.143
254,0.805891,,126,,142.514
255,0.809179,,126,,142.886
256,0.812466,,126,,143.257
257,0.815753,,126,,143.629
258,0.81904,,126,,144
259,0.823086,,126.2,,143.64
260,0.827132,,126.4,,143.28
261,0.831178,,126.6,,142.92
262,0.835224,,126.8,,142.56
263,0.83927,,127,,142.2
264,0.843065,,126.833,,141.7
265,0.84686,,126.667,,141.2
266,0.850655,,126.5,,140.7
267,0.85445,,126.333,,140.2
268,0.858245,,126.167,,139.7
269,0.86204,,126,,139.2
270,0.865583,,125.667,,138.767
271,0.869127,,125.333,,138.333
272,0.87267,,125,,137.9
273,0.876213,,124.667,,137.467
274,0.879757,,124.333,,137.033
275,0.8833,,124,,136.6
276,0.886877,,124.167,,136.2
277,0.890453,,124.333,,135.8
278,0.89403,,124.5,,135.4
279,0.897607,,124.667,,135
280,0.901183,,124.833,,134.6
281,0.90476,,125,,134.2
282,0.907976,,124.714,,133.771
283,0.911191,,124.429,,133.343
284,0.914407,,124.143,,132.914
285,0.917623,,123.857,,132.486
286,0.920839,,123.571,,132.057
287,0.924054,,123.286,,131.629
288,0.92727,,123,,131.2
289,0.930758,,123.5,,130.667
290,0.934247,,124,,130.133
291,0.937735,,124.5,,129.6
292,0.941223,,125,,129.067
293,0.944712,,125.5,,128.533
294,0.9482,,126,,128
295,0.951827,,125.833,,127.367
296,0.955453,,125.667,,126.733
297,0.95908,,125.5,,126.1
298,0.962707,,125.333,,125.467
299,0.966333,,125.167,,124.833
300,0.96996,,125,,124.2
301,0.97339,,124.667,,123.533
302,0.97682,,124.333,,122.867
303,0.98025,,124,,122.2
304,0.98368,,123.667,,121.533
305,0.98711,,123.333,,120.867
306,0.99054,,123,,120.2
307,0.993973,,123,,120.133
308,0.997407,,123,,120.067
309,1.00084,,123,,120
310,1.00449,,123.333,,120.133
311,1.00814,,123.667,,120.267
312,1.01179,,124,,120.4
313,1.01544,,124.333,,120.533
314,1.01909,,124.667,,120.667
315,1.02274,,125,,120.8
316,1.02626,,125.167,,121.1
317,1.02977,,125.333,,121.4
318,1.03329,,125.5,,121.7
319,1.03681,,125.667,,122
320,1.04032,,125.833,,122.3
321,1.04384,,126,,122.6
322,1.0471,,125.714,,122.286
323,1.05035,,125.429,,121.971
324,1.05361,,125.143,,121.657
325,1.05686,,124.857,,121.343
