secs,km,power,hr,cad,alt
0,0,,75,,0
1,0,,74,,0
2,0.00188636,,74.2727,,0
3,0.00377273,,74.5455,,0
4,0.00565909,,74.8182,,0
5,0.00754545,,75.0909,,0
6,0.00943182,,75.3636,,0
7,0.0113182,,75.6364,,0
8,0.0132045,,75.9091,,0
9,0.0150909,,76.1818,,0
10,0.0169773,,76.4545,,0
11,0.0188636,,76.7273,,0
12,0.02075,,77,,0
13,0.02319,,80,,0
14,0.0256,,86,,0
15,0.02802,,91,,0
16,0.03052,,95,,0
17,0.03302,,98,,0
18,0.03572,,104,,0
19,0.03841,,109,,0
20,0.039805,,110.5,,72.2
21,0.0412,,112,,144.4
22,0.043335,,113,,148.15
23,0.04547,,114,,151.9
24,0.047605,,115,,155.65
25,0.04974,,116,,159.4
26,0.05256,,121,,159.2
27,0.05537,,117,,158.4
28,0.05735,,117.333,,157.422
29,0.05933,,117.667,,156.444
30,0.06131,,118,,155.467
31,0.06329,,118.333,,154.489
32,0.06527,,118.667,,153.511
33,0.06725,,119,,152.533
34,0.06923,,119.333,,151.556
35,0.07121,,119.667,,150.578
36,0.07319,,120,,149.6
37,0.074585,,122.5,,147.6
38,0.07598,,125,,145.6
39,0.07598,,128,,142.4
40,0.07598,,128,,140
41,0.077615,,126,,139
42,0.07925,,124,,138
43,0.0823343,,124.143,,137.714
44,0.0854186,,124.286,,137.429
45,0.0885029,,124.429,,137.143
46,0.0915871,,124.571,,136.857
47,0.0946714,,124.714,,136.571
48,0.0977557,,124.857,,136.286
49,0.10084,,125,,136
50,0.104387,,125.5,,136.067
51,0.107933,,126,,136.133
52,0.11148,,126.5,,136.2
53,0.115027,,127,,136.267
54,0.118573,,127.5,,136.333
55,0.12212,,128,,136.4
56,0.125823,,129.333,,136.667
57,0.129527,,130.667,,136.933
58,0.13323,,132,,137.2
59,0.136765,,131.25,,137.35
60,0.1403,,130.5,,137.5
61,0.143835,,129.75,,137.65
62,0.14737,,129,,137.8
63,0.151377,,130.333,,138.533
64,0.155383,,131.667,,139.267
65,0.15939,,133,,140
66,0.162627,,132.857,,140.457
67,0.165864,,132.714,,140.914
68,0.169101,,132.571,,141.371
69,0.172339,,132.429,,141.829
70,0.175576,,132.286,,142.286
71,0.178813,,132.143,,142.743
72,0.18205,,132,,143.2
73,0.1851,,132.75,,142.3
74,0.18815,,133.5,,141.4
75,0.1912,,134.25,,140.5
76,0.19425,,135,,139.6
77,0.196756,,135,,138.925
78,0.199263,,135,,138.25
79,0.201769,,135,,137.575
80,0.204275,,135,,136.9
81,0.206781,,135,,136.225
82,0.209287,,135,,135.55
83,0.211794,,135,,134.875
84,0.2143,,135,,134.2
85,0.216862,,135,,133.875
86,0.219425,,135,,133.55
87,0.221988,,135,,133.225
88,0.22455,,135,,132.9
89,0.227112,,135,,132.575
90,0.229675,,135,,132.25
91,0.232238,,135,,131.925
92,0.2348,,135,,131.6
93,0.237232,,134.889,,131.756
94,0.239664,,134.778,,131.911
95,0.242097,,134.667,,132.067
96,0.244529,,134.556,,132.222
97,0.246961,,134.444,,132.378
98,0.249393,,134.333,,132.533
99,0.251826,,134.222,,132.689
100,0.254258,,134.111,,132.844
101,0.25669,,134,,133
102,0.259766,,134.143,,133.2
103,0.262841,,134.286,,133.4
104,0.265917,,134.429,,133.6
105,0.268993,,134.571,,133.8
106,0.272069,,134.714,,134
107,0.275144,,134.857,,134.2
108,0.27822,,135,,134.4
109,0.281223,,134.667,,134.6
110,0.284227,,134.333,,134.8
111,0.28723,,134,,135
112,0.290511,,134,,135.257
113,0.293793,,134,,135.514
114,0.297074,,134,,135.771
115,0.300356,,134,,136.029
116,0.303637,,134,,136.286
117,0.306919,,134,,136.543
118,0.3102,,134,,136.8
119,0.31364,,133.833,,137.167
120,0.31708,,133.667,,137.533
121,0.32052,,133.5,,137.9
122,0.32396,,133.333,,138.267
123,0.3274,,133.167,,138.633
124,0.33084,,133,,139
125,0.334273,,132,,139.333
126,0.337707,,131,,139.667
127,0.34114,,130,,140
128,0.344575,,131.5,,140.3
129,0.34801,,133,,140.6
130,0.351331,,133,,141
131,0.354653,,133,,141.4
132,0.357974,,133,,141.8
133,0.361296,,133,,142.2
134,0.364617,,133,,142.6
135,0.367939,,133,,143
136,0.37126,,133,,143.4
137,0.37459,,133,,143.686
138,0.37792,,133,,143.971
139,0.38125,,133,,144.257
140,0.38458,,133,,144.543
141,0.38791,,133,,144.829
142,0.39124,,133,,145.114
143,0.39457,,133,,145.4
144,0.398038,,132.4,,145.6
145,0.401506,,131.8,,145.8
146,0.404974,,131.2,,146
147,0.408442,,130.6,,146.2
148,0.41191,,130,,146.4
149,0.415442,,129.667,,146.333
150,0.418973,,129.333,,146.267
151,0.422505,,129,,146.2
152,0.426037,,128.667,,146.133
153,0.429568,,128.333,,146.067
154,0.4331,,128,,146
155,0.436728,,127.667,,146.033
156,0.440357,,127.333,,146.067
157,0.443985,,127,,146.1
158,0.447613,,126.667,,146.133
159,0.451242,,126.333,,146.167
160,0.45487,,126,,146.2
161,0.458147,,126.5,,146.533
162,0.461423,,127,,146.867
163,0.4647,,127.5,,147.2
164,0.467977,,128,,147.533
165,0.471253,,128.5,,147.867
166,0.47453,,129,,148.2
167,0.477589,,129.143,,148.543
168,0.480647,,129.286,,148.886
169,0.483706,,129.429,,149.229
170,0.486764,,129.571,,149.571
171,0.489823,,129.714,,149.914
172,0.492881,,129.857,,150.257
173,0.49594,,130,,150.6
174,0.49936,,130,,150.767
175,0.50278,,130,,150.933
176,0.5062,,130,,151.1
177,0.50962,,130,,151.267
178,0.51304,,130,,151.433
179,0.51646,,130,,151.6
180,0.51995,,128.5,,151.7
181,0.52344,,127,,151.8
182,0.526805,,126.5,,151.9
183,0.53017,,126,,152
184,0.533535,,125.5,,152.1
185,0.5369,,125,,152.2
186,0.540265,,124.5,,152.3
187,0.54363,,124,,152.4
188,0.54682,,127,,152.6
189,0.549911,,126.714,,152.743
190,0.553003,,126.429,,152.886
191,0.556094,,126.143,,153.029
192,0.559186,,125.857,,153.171
193,0.562277,,125.571,,153.314
194,0.565369,,125.286,,153.457
195,0.56846,,125,,153.6
196,0.572037,,123.667,,153.4
197,0.575613,,122.333,,153.2
198,0.57919,,121,,153
199,0.582738,,121,,152.767
200,0.586287,,121,,152.533
201,0.589835,,121,,152.3
202,0.593383,,121,,152.067
203,0.596932,,121,,151.833
204,0.60048,,121,,151.6
205,0.603847,,122,,151.4
206,0.607215,,123,,151.2
207,0.610583,,124,,151
208,0.61395,,125,,150.8
209,0.617978,,125.2,,150.36
210,0.622006,,125.4,,149.92
211,0.626034,,125.6,,149.48
212,0.630062,,125.8,,149.04
213,0.63409,,126,,148.6
214,0.637778,,125.667,,147.967
215,0.641467,,125.333,,147.333
216,0.645155,,125,,146.7
217,0.648843,,124.667,,146.067
218,0.652532,,124.333,,145.433
219,0.65622,,124,,144.8
220,0.660077,,123.833,,144.233
221,0.663933,,123.667,,143.667
222,0.66779,,123.5,,143.1
223,0.671647,,123.333,,142.533
224,0.675503,,123.167,,141.967
225,0.67936,,123,,141.4
226,0.682963,,122.833,,141
227,0.686567,,122.667,,140.6
228,0.69017,,122.5,,140.2
229,0.693773,,122.333,,139.8
230,0.697377,,122.167,,139.4
231,0.70098,,122,,139
232,0.70472,,120.5,,138.7
233,0.70846,,119,,138.4
234,0.711977,,119.333,,138.2
235,0.715493,,119.667,,138
236,0.71901,,120,,137.8
237,0.722527,,120.333,,137.6
238,0.726043,,120.667,,137.4
239,0.72956,,121,,137.2
240,0.733104,,121.6,,137.12
241,0.736648,,122.2,,137.04
242,0.740192,,122.8,,136.96
243,0.743736,,123.4,,136.88
244,0.74728,,124,,136.8
245,0.751838,,124.75,,136.7
246,0.756395,,125.5,,136.6
247,0.760953,,126.25,,136.5
248,0.76551,,127,,136.4
249,0.76909,,127.6,,136.28
250,0.77267,,128.2,,136.16
251,0.77625,,128.8,,136.04
252,0.77983,,129.4,,135.92
253,0.78341,,130,,135.8
254,0.787222,,129.833,,135.7
255,0.791033,,129.667,,135.6
256,0.794845,,129.5,,135.5
257,0.798657,,129.333,,135.4
258,0.802468,,129.167,,135.3
259,0.80628,,129,,135.2
260,0.809753,,129.167,,134.967
261,0.813227,,129.333,,134.733
262,0.8167,,129.5,,134.5
263,0.820173,,129.667,,134.267
264,0.823647,,129.833,,134.033
265,0.82712,,130,,133.8
266,0.83067,,130.333,,133.7
267,0.83422,,130.667,,133.6
268,0.83777,,131,,133.5
269,0.84132,,131.333,,133.4
270,0.84487,,131.667,,133.3
271,0.84842,,132,,133.2
272,0.852107,,132,,133.067
273,0.855793,,132,,132.933
274,0.85948,,132,,132.8
275,0.863167,,132,,132.667
276,0.866853,,132,,132.533
277,0.87054,,132,,132.4
278,0.874107,,131.833,,132.3
279,0.877673,,131.667,,132.2
280,0.88124,,131.5,,132.1
281,0.884807,,131.333,,132
282,0.888373,,131.167,,131.9
283,0.89194,,131,,131.8
284,0.895727,,132,,131.533
285,0.899513,,133,,131.267
286,0.9033,,134,,131
287,0.906947,,134,,130.667
288,0.910593,,134,,130.333
289,0.91424,,134,,130
290,0.917887,,134,,129.667
291,0.921533,,134,,129.333
292,0.92518,,134,,129
293,0.928765,,134,,128.567
294,0.93235,,134,,128.133
295,0.935935,,134,,127.7
296,0.93952,,134,,127.267
297,0.943105,,134,,126.833
298,0.94669,,134,,126.4
299,0.950295,,134.167,,125.9
300,0.9539,,134.333,,125.4
301,0.957505,,134.5,,124.9
302,0.96111,,134.667,,124.4
303,0.964715,,134.833,,123.9
304,0.96832,,135,,123.4
305,0.971758,,135,,122.967
306,0.975197,,135,,122.533
307,0.978635,,135,,122.1
308,0.982073,,135,,121.667
309,0.985512,,135,,121.233
310,0.98895,,135,,120.8
311,0.99256,,135,,120.4
312,0.99617,,135,,120
313,0.99978,,135,,119.6
314,1.00339,,135,,119.2
315,1.00715,,134.667,,118.933
316,1.01092,,134.333,,118.667
317,1.01468,,134,,118.4
318,1.01844,,133.667,,118.133
319,1.02221,,133.333,,117.867
320,1.02597,,133,,117.6
321,1.02949,,133.167,,117.233
322,1.03301,,133.333,,116.867
323,1.03653,,133.5,,116.5
324,1.04006,,133.667,,116.133
325,1.04358,,133.833,,115.767
326,1.0471,,134,,115.4
327,1.0508,,134,,115.2
328,1.0545,,134,,115
329,1.05821,,134,,114.8
330,1.06191,,134,,114.6
331,1.06561,,134,,114.4
332,1.06931,,134,,114.2
333,1.07294,,134,,113.8
334,1.07657,,134,,113.4
335,1.0802,,134,,113
336,1.08383,,134,,112.6
337,1.08746,,134,,112.2
338,1.09109,,134,,111.8
339,1.09459,,134.167,,111.367
340,1.09808,,134.333,,110.933
341,1.10158,,134.5,,110.5
342,1.10508,,134.667,,110.067
343,1.10857,,134.833,,109.633
344,1.11207,,135,,109.2
345,1.11554,,135.333,,109.3
346,1.11902,,135.667,,109.4
347,1.12249,,136,,109.5
348,1.12596,,136.333,,109.6
349,1.12944,,136.667,,109.7
350,1.13291,,137,,109.8
351,1.13656,,139,,109.6
352,1.14021,,141,,109.4
353,1.14391,,145,,109.2
354,1.14741,,145,,108.4
355,1.15087,,149,,107.6
356,1.15456,,149.75,,107.55
357,1.15824,,150.5,,107.5
358,1.16193,,151.25,,107.45
359,1.16562,,152,,107.4
360,1.16931,,151.667,,107.4
361,1.173,,151.333,,107.4
362,1.1767,,151,,107.4
363,1.18039,,150.667,,107.4
364,1.18408,,150.333,,107.4
365,1.18777,,150,,107.4
366,1.19151,,148,,107.8
367,1.19524,,146,,108.2
368,1.19888,,145.667,,108.067
369,1.20252,,145.333,,107.933
370,1.20616,,145,,107.8
371,1.20979,,144.667,,107.667
372,1.21343,,144.333,,107.533
373,1.21707,,144,,107.4
374,1.22073,,144,,107.167
375,1.22439,,144,,106.933
376,1.22805,,144,,106.7
377,1.23171,,144,,106.467
378,1.23537,,144,,106.233
379,1.23903,,144,,106
380,1.24252,,143.833,,106.067
381,1.24601,,143.667,,106.133
382,1.24951,,143.5,,106.2
383,1.253,,143.333,,106.267
384,1.25649,,143.167,,106.333
385,1.25998,,143,,106.4
386,1.26353,,144,,106.45
387,1.26707,,145,,106.5
388,1.27062,,146,,106.55
389,1.27416,,147,,106.6
390,1.27775,,146.833,,106.767
391,1.28135,,146.667,,106.933
392,1.28495,,146.5,,107.1
393,1.28854,,146.333,,107.267
394,1.29214,,146.167,,107.433
395,1.29573,,146,,107.6
396,1.29941,,146.6,,108
397,1.3031,,147.2,,108.4
398,1.30678,,147.8,,108.8
399,1.31047,,148.4,,109.2
400,1.31415,,149,,109.6
401,1.31767,,150.5,,109.9
402,1.3212,,152,,110.2
403,1.32485,,151.667,,110.333
404,1.3285,,151.333,,110.467
405,1.33214,,151,,110.6
406,1.33579,,150.667,,110.733
407,1.33944,,150.333,,110.867
408,1.34309,,150,,111
409,1.3466,,149.5,,110.9
410,1.35011,,149,,110.8
411,1.35363,,148.5,,110.7
412,1.35714,,148,,110.6
413,1.36065,,147.5,,110.5
414,1.36416,,147,,110.4
415,1.36774,,147,,110.7
416,1.37131,,147,,111
417,1.37488,,147,,111.3
418,1.37846,,147,,111.6
419,1.38204,,147,,111.9
420,1.38561,,147,,112.2
421,1.38921,,147,,112.633
422,1.39282,,147,,113.067
423,1.39642,,147,,113.5
424,1.40002,,147,,113.933
425,1.40363,,147,,114.367
426,1.40723,,147,,114.8
427,1.41074,,147.333,,115.133
428,1.41424,,147.667,,115.467
429,1.41775,,148,,115.8
430,1.42125,,148.333,,116.133
431,1.42475,,148.667,,116.467
432,1.42826,,149,,116.8
433,1.43177,,149.167,,116.767
434,1.43528,,149.333,,116.733
435,1.43879,,149.5,,116.7
436,1.4423,,149.667,,116.667
437,1.44581,,149.833,,116.633
438,1.44932,,150,,116.6
439,1.45272,,150.75,,116.7
440,1.45612,,151.5,,116.8
441,1.45952,,152.25,,116.9
442,1.46292,,153,,117
443,1.46643,,152.5,,116.833
444,1.46994,,152,,116.667
445,1.47345,,151.5,,116.5
446,1.47697,,151,,116.333
447,1.48048,,150.5,,116.167
448,1.48399,,150,,116
449,1.48732,,149.4,,115.68
450,1.49064,,148.8,,115.36
451,1.49397,,148.2,,115.04
452,1.49729,,147.6,,114.72
453,1.50062,,147,,114.4
454,1.50421,,146.833,,114.233
455,1.50779,,146.667,,114.067
456,1.51138,,146.5,,113.9
457,1.51497,,146.333,,113.733
458,1.51855,,146.167,,113.567
459,1.52214,,146,,113.4
460,1.52555,,145.833,,113.2
461,1.52895,,145.667,,113
462,1.53236,,145.5,,112.8
463,1.53577,,145.333,,112.6
464,1.53917,,145.167,,112.4
465,1.54258,,145,,112.2
466,1.54566,,145.5,,112.333
467,1.54874,,146,,112.467
468,1.55182,,146.5,,112.6
469,1.5549,,147,,112.733
470,1.55798,,147.5,,112.867
471,1.56106,,148,,113
472,1.56432,,147.857,,113.457
473,1.56757,,147.714,,113.914
474,1.57083,,147.571,,114.371
475,1.57408,,147.429,,114.829
476,1.57734,,147.286,,115.286
477,1.58059,,147.143,,115.743
478,1.58385,,147,,116.2
479,1.58753,,146.667,,116.533
480,1.5912,,146.333,,116.867
481,1.59488,,146,,117.2
482,1.59856,,145.667,,117.533
483,1.60223,,145.333,,117.867
484,1.60591,,145,,118.2
485,1.60929,,144.833,,118.133
486,1.61267,,144.667,,118.067
487,1.61606,,144.5,,118
488,1.61944,,144.333,,117.933
489,1.62282,,144.167,,117.867
490,1.6262,,144,,117.8
491,1.62992,,144.167,,117.467
492,1.63364,,144.333,,117.133
493,1.63736,,144.5,,116.8
494,1.64109,,144.667,,116.467
495,1.64481,,144.833,,116.133
496,1.64853,,145,,115.8
497,1.65207,,145.5,,115.667
498,1.6556,,146,,115.533
499,1.65914,,146.5,,115.4
500,1.66267,,147,,115.267
501,1.6662,,147.5,,115.133
502,1.66974,,148,,115
503,1.67361,,149,,115.333
504,1.67748,,150,,115.667
505,1.68135,,151,,116
506,1.6851,,150,,116.067
507,1.68884,,149,,116.133
508,1.69259,,148,,116.2
509,1.69638,,148.167,,116.167
510,1.70016,,148.333,,116.133
511,1.70395,,148.5,,116.1
512,1.70774,,148.667,,116.067
513,1.71152,,148.833,,116.033
514,1.71531,,149,,116
515,1.7189,,149.333,,115.9
516,1.72249,,149.667,,115.8
517,1.72607,,150,,115.7
518,1.72966,,150.333,,115.6
519,1.73325,,150.667,,115.5
520,1.73684,,151,,115.4
