secs,km,power,hr,cad,alt
0,0,,89,,0
1,0.00136,,89,,0
2,0.00318429,,89.4286,,0
3,0.00500857,,89.8571,,0
4,0.00683286,,90.2857,,0
5,0.00865714,,90.7143,,0
6,0.0104814,,91.1429,,0
7,0.0123057,,91.5714,,0
8,0.01413,,92,,0
9,0.016645,,93.5,,0
10,0.01916,,95,,0
11,0.0221433,,96.3333,,0
12,0.0251267,,97.6667,,0
13,0.02811,,99,,0
14,0.0312225,,100.25,,0
15,0.034335,,101.5,,0
16,0.0374475,,102.75,,0
17,0.04056,,104,,0
18,0.04374,,106,,0
19,0.04692,,108,,0
20,0.050135,,110.5,,0
21,0.05335,,113,,0
22,0.056575,,114.5,,0
23,0.0598,,116,,0
24,0.06303,,120,,0
25,0.06626,,125,,0
26,0.0695,,124,,0
27,0.0727333,,125,,0
28,0.0759667,,126,,0
29,0.0792,,127,,0
30,0.0822925,,128.75,,0
31,0.085385,,130.5,,0
32,0.0884775,,132.25,,0
33,0.09157,,134,,0
34,0.094632,,133,,0
35,0.097694,,132,,0
36,0.100756,,131,,0
37,0.103818,,130,,0
38,0.10688,,129,,0
39,0.110045,,127.5,,72.9
40,0.11321,,126,,145.8
41,0.115726,,127.6,,144.56
42,0.118242,,129.2,,143.32
43,0.120758,,130.8,,142.08
44,0.123274,,132.4,,140.84
45,0.12579,,134,,139.6
46,0.12887,,132,,139.1
47,0.13195,,130,,138.6
48,0.13492,,125,,140
49,0.138403,,123.667,,140.2
50,0.141887,,122.333,,140.4
51,0.14537,,121,,140.6
52,0.148775,,122.25,,140.9
53,0.15218,,123.5,,141.2
54,0.155585,,124.75,,141.5
55,0.15899,,126,,141.8
56,0.16208,,131,,141.6
57,0.16506,,134,,140.8
58,0.16813,,134,,140.4
59,0.171307,,132,,140.2
60,0.174483,,130,,140
61,0.17766,,128,,139.8
62,0.180723,,129,,139.533
63,0.183787,,130,,139.267
64,0.18685,,131,,139
65,0.189915,,135,,138.9
66,0.19298,,139,,138.8
67,0.19615,,143,,139
68,0.19938,,143,,139.2
69,0.202613,,141.75,,139.35
70,0.205845,,140.5,,139.5
71,0.209077,,139.25,,139.65
72,0.21231,,138,,139.8
73,0.215435,,136.5,,140.5
74,0.21856,,135,,141.2
75,0.221585,,133.5,,141.8
76,0.22461,,132,,142.4
77,0.227436,,131.75,,143.45
78,0.230263,,131.5,,144.5
79,0.233089,,131.25,,145.55
80,0.235915,,131,,146.6
81,0.238741,,130.75,,147.65
82,0.241567,,130.5,,148.7
83,0.244394,,130.25,,149.75
84,0.24722,,130,,150.8
85,0.250426,,129.857,,151.029
86,0.253631,,129.714,,151.257
87,0.256837,,129.571,,151.486
88,0.260043,,129.429,,151.714
89,0.263249,,129.286,,151.943
90,0.266454,,129.143,,152.171
91,0.26966,,129,,152.4
92,0.272643,,128.857,,152.371
93,0.275626,,128.714,,152.343
94,0.278609,,128.571,,152.314
95,0.281591,,128.429,,152.286
96,0.284574,,128.286,,152.257
97,0.287557,,128.143,,152.229
98,0.29054,,128,,152.2
99,0.293541,,128,,152.457
100,0.296543,,128,,152.714
101,0.299544,,128,,152.971
102,0.302546,,128,,153.229
103,0.305547,,128,,153.486
104,0.308549,,128,,153.743
105,0.31155,,128,,154
106,0.314889,,128,,154.6
107,0.318227,,128,,155.2
108,0.321566,,128,,155.8
109,0.324904,,128,,156.4
110,0.328243,,128,,157
111,0.331581,,128,,157.6
112,0.33492,,128,,158.2
113,0.338397,,128.167,,158.4
114,0.341873,,128.333,,158.6
115,0.34535,,128.5,,158.8
116,0.348827,,128.667,,159
117,0.352303,,128.833,,159.2
118,0.35578,,129,,159.4
119,0.359462,,128.833,,158.067
120,0.363143,,128.667,,156.733
121,0.366825,,128.5,,155.4
122,0.370507,,128.333,,154.067
123,0.374188,,128.167,,152.733
124,0.37787,,128,,151.4
125,0.381333,,127.833,,150.133
126,0.384797,,127.667,,148.867
127,0.38826,,127.5,,147.6
128,0.391723,,127.333,,146.333
129,0.395187,,127.167,,145.067
130,0.39865,,127,,143.8
131,0.401983,,126.714,,143.371
132,0.405316,,126.429,,142.943
133,0.408649,,126.143,,142.514
134,0.411981,,125.857,,142.086
135,0.415314,,125.571,,141.657
136,0.418647,,125.286,,141.229
137,0.42198,,125,,140.8
138,0.425468,,125.333,,140.667
139,0.428957,,125.667,,140.533
140,0.432445,,126,,140.4
141,0.435933,,126.333,,140.267
142,0.439422,,126.667,,140.133
143,0.44291,,127,,140
144,0.446498,,127,,140.233
145,0.450087,,127,,140.467
146,0.453675,,127,,140.7
147,0.457263,,127,,140.933
148,0.460852,,127,,141.167
149,0.46444,,127,,141.4
150,0.467709,,127,,142
151,0.470977,,127,,142.6
152,0.474246,,127,,143.2
153,0.477514,,127,,143.8
154,0.480783,,127,,144.4
155,0.484051,,127,,145
156,0.48732,,127,,145.6
157,0.490782,,127.167,,145.867
158,0.494243,,127.333,,146.133
159,0.497705,,127.5,,146.4
160,0.501167,,127.667,,146.667
161,0.504628,,127.833,,146.933
162,0.50809,,128,,147.2
163,0.511334,,128,,147.543
164,0.514579,,128,,147.886
165,0.517823,,128,,148.229
166,0.521067,,128,,148.571
167,0.524311,,128,,148.914
168,0.527556,,128,,149.257
169,0.5308,,128,,149.6
170,0.533917,,128,,150.286
171,0.537034,,128,,150.971
172,0.540151,,128,,151.657
173,0.543269,,128,,152.343
174,0.546386,,128,,153.029
175,0.549503,,128,,153.714
176,0.55262,,128,,154.4
177,0.555489,,127.857,,155.029
178,0.558357,,127.714,,155.657
179,0.561226,,127.571,,156.286
180,0.564094,,127.429,,156.914
181,0.566963,,127.286,,157.543
182,0.569831,,127.143,,158.171
183,0.5727,,127,,158.8
184,0.575776,,126.857,,158.743
185,0.578851,,126.714,,158.686
186,0.581927,,126.571,,158.629
187,0.585003,,126.429,,158.571
188,0.588079,,126.286,,158.514
189,0.591154,,126.143,,158.457
190,0.59423,,126,,158.4
191,0.597782,,126.6,,157.16
192,0.601334,,127.2,,155.92
193,0.604886,,127.8,,154.68
194,0.608438,,128.4,,153.44
195,0.61199,,129,,152.2
196,0.615311,,129.143,,151.886
197,0.618633,,129.286,,151.571
198,0.621954,,129.429,,151.257
199,0.625276,,129.571,,150.943
200,0.628597,,129.714,,150.629
201,0.631919,,129.857,,150.314
202,0.63524,,130,,150
203,0.638569,,130,,150.2
204,0.641897,,130,,150.4
205,0.645226,,130,,150.6
206,0.648554,,130,,150.8
207,0.651883,,130,,151
208,0.655211,,130,,151.2
209,0.65854,,130,,151.4
210,0.662388,,129.833,,151.233
211,0.666237,,129.667,,151.067
212,0.670085,,129.5,,150.9
213,0.673933,,129.333,,150.733
214,0.677782,,129.167,,150.567
215,0.68163,,129,,150.4
216,0.684988,,128.833,,150.067
217,0.688347,,128.667,,149.733
218,0.691705,,128.5,,149.4
219,0.695063,,128.333,,149.067
220,0.698422,,128.167,,148.733
221,0.70178,,128,,148.4
222,0.705445,,128.75,,147.65
223,0.70911,,129.5,,146.9
224,0.712775,,130.25,,146.15
225,0.71644,,131,,145.4
226,0.719997,,131.333,,144.5
227,0.723553,,131.667,,143.6
228,0.72711,,132,,142.7
229,0.730667,,132.333,,141.8
230,0.734223,,132.667,,140.9
231,0.73778,,133,,140
232,0.740896,,132.857,,139
233,0.744011,,132.714,,138
234,0.747127,,132.571,,137
235,0.750243,,132.429,,136
236,0.753359,,132.286,,135
237,0.756474,,132.143,,134
238,0.75959,,132,,133
239,0.762794,,131.714,,133
240,0.765999,,131.429,,133
241,0.769203,,131.143,,133
242,0.772407,,130.857,,133
243,0.775611,,130.571,,133
244,0.778816,,130.286,,133
245,0.78202,,130,,133
246,0.785793,,130.167,,132.633
247,0.789567,,130.333,,132.267
248,0.79334,,130.5,,131.9
249,0.797113,,130.667,,131.533
250,0.800887,,130.833,,131.167
251,0.80466,,131,,130.8
252,0.808387,,131,,131
