secs,km,power,hr,cad,alt
0,0,,71,,0
1,0.0013,,73,,0
2,0.0027825,,73.75,,0
3,0.004265,,74.5,,0
4,0.0057475,,75.25,,0
5,0.00723,,76,,0
6,0.009445,,77.5,,38.4
7,0.01166,,79,,76.8
8,0.013875,,80.5,,115.2
9,0.01609,,82,,153.6
10,0.017525,,84.5,,149.1
11,0.01896,,87,,144.6
12,0.0219386,,87.4286,,143.514
13,0.0249171,,87.8571,,142.429
14,0.0278957,,88.2857,,141.343
15,0.0308743,,88.7143,,140.257
16,0.0338529,,89.1429,,139.171
17,0.0368314,,89.5714,,138.086
18,0.03981,,90,,137
19,0.04176,,90.6,,136
20,0.04371,,91.2,,135
21,0.04566,,91.8,,134
22,0.04761,,92.4,,133
23,0.04956,,93,,132
24,0.0514567,,94,,132.333
25,0.0533533,,95,,132.667
26,0.05525,,96,,133
27,0.0588867,,97.6667,,134.2
28,0.0625233,,99.3333,,135.4
29,0.06616,,101,,136.6
30,0.0686,,103,,136.4
31,0.0692633,,103.333,,136.2
32,0.0699267,,103.667,,136
33,0.07059,,104,,135.8
34,0.07296,,105.333,,135.6
35,0.07533,,106.667,,135.4
36,0.0777,,108,,135.2
37,0.0802167,,109.333,,134.667
38,0.0827333,,110.667,,134.133
39,0.08525,,112,,133.6
40,0.0877686,,112.429,,132.771
41,0.0902871,,112.857,,131.943
42,0.0928057,,113.286,,131.114
43,0.0953243,,113.714,,130.286
44,0.0978429,,114.143,,129.457
45,0.100361,,114.571,,128.629
46,0.10288,,115,,127.8
47,0.105877,,115.375,,127.15
48,0.108875,,115.75,,126.5
49,0.111872,,116.125,,125.85
50,0.11487,,116.5,,125.2
51,0.117867,,116.875,,124.55
52,0.120865,,117.25,,123.9
53,0.123862,,117.625,,123.25
54,0.12686,,118,,122.6
55,0.129502,,118,,123.378
56,0.132144,,118,,124.156
57,0.134787,,118,,124.933
58,0.137429,,118,,125.711
59,0.140071,,118,,126.489
60,0.142713,,118,,127.267
61,0.145356,,118,,128.044
62,0.147998,,118,,128.822
63,0.15064,,118,,129.6
64,0.156893,,119,,129.067
65,0.163147,,120,,128.533
66,0.1694,,121,,128
67,0.175003,,121,,126
68,0.180605,,121,,124
69,0.186208,,121,,122
70,0.19181,,121,,120
71,0.196813,,121,,119.75
72,0.201815,,121,,119.5
73,0.206818,,121,,119.25
74,0.21182,,121,,119
75,0.21182,,123,,119
76,0.215041,,123.286,,118.514
77,0.218263,,123.571,,118.029
78,0.221484,,123.857,,117.543
79,0.224706,,124.143,,117.057
80,0.227927,,124.429,,116.571
81,0.231149,,124.714,,116.086
82,0.23437,,125,,115.6
83,0.237558,,125.75,,115.05
84,0.240745,,126.5,,114.5
85,0.243932,,127.25,,113.95
86,0.24712,,128,,113.4
87,0.24982,,129.5,,113.1
88,0.25252,,131,,112.8
89,0.25473,,132.333,,112.8
90,0.25694,,133.667,,112.8
91,0.25915,,135,,112.8
92,0.261781,,135.25,,112.725
93,0.264412,,135.5,,112.65
94,0.267044,,135.75,,112.575
95,0.269675,,136,,112.5
96,0.272306,,136.25,,112.425
97,0.274938,,136.5,,112.35
98,0.277569,,136.75,,112.275
99,0.2802,,137,,112.2
100,0.282448,,137.111,,112.289
101,0.284696,,137.222,,112.378
102,0.286943,,137.333,,112.467
103,0.289191,,137.444,,112.556
104,0.291439,,137.556,,112.644
105,0.293687,,137.667,,112.733
106,0.295934,,137.778,,112.822
107,0.298182,,137.889,,112.911
108,0.30043,,138,,113
109,0.304766,,138.2,,113.2
110,0.309102,,138.4,,113.4
111,0.313438,,138.6,,113.6
112,0.317774,,138.8,,113.8
113,0.32211,,139,,114
114,0.327462,,139,,113.85
115,0.332815,,139,,113.7
116,0.338168,,139,,113.55
117,0.34352,,139,,113.4
118,0.346433,,139.143,,113.571
119,0.349346,,139.286,,113.743
120,0.352259,,139.429,,113.914
121,0.355171,,139.571,,114.086
122,0.358084,,139.714,,114.257
123,0.360997,,139.857,,114.429
124,0.36391,,140,,114.6
125,0.36626,,139.5,,114.9
126,0.36861,,139,,115.2
127,0.371498,,139.6,,115.6
128,0.374386,,140.2,,116
129,0.377274,,140.8,,116.4
130,0.380162,,141.4,,116.8
131,0.38305,,142,,117.2
132,0.385804,,142.375,,117.575
133,0.388558,,142.75,,117.95
134,0.391311,,143.125,,118.325
135,0.394065,,143.5,,118.7
136,0.396819,,143.875,,119.075
137,0.399572,,144.25,,119.45
138,0.402326,,144.625,,119.825
139,0.40508,,145,,120.2
140,0.409017,,145.167,,120.7
141,0.412953,,145.333,,121.2
142,0.41689,,145.5,,121.7
143,0.420827,,145.667,,122.2
144,0.424763,,145.833,,122.7
145,0.4287,,146,,123.2
146,0.431717,,146.5,,123.9
147,0.434733,,147,,124.6
148,0.43775,,147.5,,125.3
149,0.440767,,148,,126
150,0.443783,,148.5,,126.7
151,0.4468,,149,,127.4
152,0.449736,,149.6,,127.76
153,0.452672,,150.2,,128.12
154,0.455608,,150.8,,128.48
155,0.458544,,151.4,,128.84
156,0.46148,,152,,129.2
157,0.464234,,152.125,,129.5
158,0.466987,,152.25,,129.8
159,0.469741,,152.375,,130.1
160,0.472495,,152.5,,130.4
161,0.475249,,152.625,,130.7
162,0.478002,,152.75,,131
163,0.480756,,152.875,,131.3
164,0.48351,,153,,131.6
165,0.486447,,153.286,,131.743
166,0.489384,,153.571,,131.886
167,0.492321,,153.857,,132.029
168,0.495259,,154.143,,132.171
169,0.498196,,154.429,,132.314
170,0.501133,,154.714,,132.457
171,0.50407,,155,,132.6
172,0.50702,,156,,133
173,0.510091,,156.143,,133.2
174,0.513163,,156.286,,133.4
175,0.516234,,156.429,,133.6
176,0.519306,,156.571,,133.8
177,0.522377,,156.714,,134
178,0.525449,,156.857,,134.2
179,0.52852,,157,,134.4
180,0.531601,,157.143,,134.657
181,0.534683,,157.286,,134.914
182,0.537764,,157.429,,135.171
183,0.540846,,157.571,,135.429
184,0.543927,,157.714,,135.686
185,0.547009,,157.857,,135.943
186,0.55009,,158,,136.2
187,0.553266,,158.143,,136.257
188,0.556441,,158.286,,136.314
189,0.559617,,158.429,,136.371
190,0.562793,,158.571,,136.429
191,0.565969,,158.714,,136.486
192,0.569144,,158.857,,136.543
193,0.57232,,159,,136.6
194,0.575233,,159.429,,136.657
195,0.578146,,159.857,,136.714
196,0.581059,,160.286,,136.771
197,0.583971,,160.714,,136.829
198,0.586884,,161.143,,136.886
199,0.589797,,161.571,,136.943
200,0.59271,,162,,137
201,0.595767,,161.857,,136.829
202,0.598824,,161.714,,136.657
203,0.601881,,161.571,,136.486
204,0.604939,,161.429,,136.314
205,0.607996,,161.286,,136.143
206,0.611053,,161.143,,135.971
207,0.61411,,161,,135.8
208,0.61745,,161.333,,135.5
209,0.62079,,161.667,,135.2
210,0.62413,,162,,134.9
211,0.62747,,162.333,,134.6
212,0.63081,,162.667,,134.3
213,0.63415,,163,,134
214,0.637235,,163.5,,133.667
215,0.64032,,164,,133.333
216,0.643405,,164.5,,133
217,0.64649,,165,,132.667
218,0.649575,,165.5,,132.333
219,0.65266,,166,,132
220,0.655711,,166,,131.943
221,0.658763,,166,,131.886
222,0.661814,,166,,131.829
223,0.664866,,166,,131.771
224,0.667917,,166,,131.714
225,0.670969,,166,,131.657
226,0.67402,,166,,131.6
227,0.677169,,166.143,,131.6
228,0.680317,,166.286,,131.6
229,0.683466,,166.429,,131.6
230,0.686614,,166.571,,131.6
231,0.689763,,166.714,,131.6
232,0.692911,,166.857,,131.6
233,0.69606,,167,,131.6
234,0.699403,,167.143,,131.457
235,0.702746,,167.286,,131.314
236,0.706089,,167.429,,131.171
237,0.709431,,167.571,,131.029
238,0.712774,,167.714,,130.886
239,0.716117,,167.857,,130.743
240,0.71946,,168,,130.6
241,0.7226,,167.714,,130.771
242,0.72574,,167.429,,130.943
243,0.72888,,167.143,,131.114
244,0.73202,,166.857,,131.286
245,0.73516,,166.571,,131.457
246,0.7383,,166.286,,131.629
247,0.74144,,166,,131.8
248,0.744584,,165.857,,131.886
249,0.747729,,165.714,,131.971
250,0.750873,,165.571,,132.057
251,0.754017,,165.429,,132.143
252,0.757161,,165.286,,132.229
253,0.760306,,165.143,,132.314
254,0.76345,,165,,132.4
255,0.767027,,164.667,,132.133
256,0.770603,,164.333,,131.867
257,0.77418,,164,,131.6
258,0.777757,,163.667,,131.333
259,0.781333,,163.333,,131.067
260,0.78491,,163,,130.8
261,0.788522,,162.2,,130.6
262,0.792134,,161.4,,130.4
263,0.795746,,160.6,,130.2
264,0.799358,,159.8,,130
265,0.80297,,159,,129.8
266,0.80648,,158,,129.8
267,0.80999,,157,,129.8
268,0.8135,,156,,129.8
269,0.817027,,155.667,,129.933
270,0.820553,,155.333,,130.067
271,0.82408,,155,,130.2
272,0.827607,,154.667,,130.333
273,0.831133,,154.333,,130.467
274,0.83466,,154,,130.6
275,0.837956,,154.143,,130.857
276,0.841251,,154.286,,131.114
277,0.844547,,154.429,,131.371
278,0.847843,,154.571,,131.629
279,0.851139,,154.714,,131.886
280,0.854434,,154.857,,132.143
281,0.85773,,155,,132.4
282,0.860837,,154.857,,132.886
283,0.863944,,154.714,,133.371
284,0.867051,,154.571,,133.857
285,0.870159,,154.429,,134.343
286,0.873266,,154.286,,134.829
287,0.876373,,154.143,,135.314
288,0.87948,,154,,135.8
289,0.882721,,153.714,,136.229
290,0.885963,,153.429,,136.657
291,0.889204,,153.143,,137.086
292,0.892446,,152.857,,137.514
293,0.895687,,152.571,,137.943
294,0.898929,,152.286,,138.371
295,0.90217,,152,,138.8
296,0.905412,,151.4,,139.08
297,0.908654,,150.8,,139.36
298,0.911896,,150.2,,139.64
299,0.915138,,149.6,,139.92
300,0.91838,,149,,140.2
301,0.92163,,148,,140.333
302,0.92488,,147,,140.467
303,0.92813,,146,,140.6
304,0.93157,,146,,140.7
305,0.93501,,146,,140.8
306,0.938192,,146,,140.92
307,0.941374,,146,,141.04
308,0.944556,,146,,141.16
309,0.947738,,146,,141.28
310,0.95092,,146,,141.4
311,0.95415,,145.25,,141.25
312,0.95738,,144.5,,141.1
313,0.96061,,143.75,,140.95
314,0.96384,,143,,140.8
315,0.967091,,142.571,,140.571
316,0.970343,,142.143,,140.343
317,0.973594,,141.714,,140.114
318,0.976846,,141.286,,139.886
319,0.980097,,140.857,,139.657
320,0.983349,,140.429,,139.429
321,0.9866,,140,,139.2
322,0.989958,,139.25,,139
323,0.993315,,138.5,,138.8
324,0.996672,,137.75,,138.6
325,1.00003,,137,,138.4
326,1.0032,,136.571,,138.257
327,1.00638,,136.143,,138.114
328,1.00955,,135.714,,137.971
329,1.01273,,135.286,,137.829
330,1.0159,,134.857,,137.686
331,1.01908,,134.429,,137.543
332,1.02225,,134,,137.4
333,1.02597,,133.833,,137.367
334,1.02968,,133.667,,137.333
335,1.0334,,133.5,,137.3
336,1.03712,,133.333,,137.267
337,1.04083,,133.167,,137.233
338,1.04455,,133,,137.2
339,1.04802,,132.833,,136.833
340,1.05149,,132.667,,136.467
341,1.05496,,132.5,,136.1
342,1.05843,,132.333,,135.733
343,1.0619,,132.167,,135.367
344,1.06537,,132,,135
345,1.06966,,130.5,,134.4
346,1.07396,,129,,133.8
347,1.0785,,129,,132.6
348,1.08304,,129,,131.4
349,1.08758,,129,,130.2
350,1.09212,,129,,129
351,1.09666,,129,,127.8
352,1.10091,,129.4,,126.76
353,1.10516,,129.8,,125.72
354,1.10942,,130.2,,124.68
355,1.11367,,130.6,,123.64
356,1.11792,,131,,122.6
357,1.12171,,131.167,,121.767
358,1.1255,,131.333,,120.933
359,1.12929,,131.5,,120.1
360,1.13308,,131.667,,119.267
361,1.13687,,131.833,,118.433
362,1.14066,,132,,117.6
363,1.14468,,132.667,,117.833
364,1.1487,,133.333,,118.067
365,1.15272,,134,,118.3
366,1.15675,,134.667,,118.533
367,1.16077,,135.333,,118.767
368,1.16479,,136,,119
369,1.16856,,136.5,,119.133
370,1.17233,,137,,119.267
371,1.1761,,137.5,,119.4
372,1.17987,,138,,119.533
373,1.18364,,138.5,,119.667
374,1.18741,,139,,119.8
375,1.19079,,140,,119.067
376,1.19417,,141,,118.333
377,1.19755,,142,,117.6
378,1.20089,,142.6,,116.92
379,1.20423,,143.2,,116.24
380,1.20757,,143.8,,115.56
381,1.21091,,144.4,,114.88
382,1.21425,,145,,114.2
383,1.21785,,146,,114.4
384,1.22145,,147,,114.6
385,1.22505,,148,,114.8
386,1.2289,,149,,114.8
387,1.23276,,150,,114.8
388,1.23661,,151,,114.8
389,1.24032,,151.167,,115.133
390,1.24403,,151.333,,115.467
391,1.24774,,151.5,,115.8
392,1.25144,,151.667,,116.133
393,1.25515,,151.833,,116.467
394,1.25886,,152,,116.8
395,1.26223,,151.667,,117.133
396,1.26559,,151.333,,117.467
397,1.26896,,151,,117.8
398,1.27232,,150.667,,118.133
399,1.27568,,150.333,,118.467
400,1.27905,,150,,118.8
401,1.28243,,149.714,,119.057
402,1.28581,,149.429,,119.314
403,1.28919,,149.143,,119.571
404,1.29256,,148.857,,119.829
405,1.29594,,148.571,,120.086
406,1.29932,,148.286,,120.343
407,1.3027,,148,,120.6
408,1.3061,,148.167,,121.5
409,1.3095,,148.333,,122.4
410,1.3129,,148.5,,123.3
411,1.3163,,148.667,,124.2
412,1.3197,,148.833,,125.1
413,1.3231,,149,,126
414,1.32669,,148.75,,126.55
415,1.33028,,148.5,,127.1
416,1.33388,,148.25,,127.65
417,1.33747,,148,,128.2
418,1.34042,,148.143,,127.657
419,1.34338,,148.286,,127.114
420,1.34633,,148.429,,126.571
421,1.34928,,148.571,,126.029
422,1.35223,,148.714,,125.486
423,1.35519,,148.857,,124.943
424,1.35814,,149,,124.4
425,1.36039,,149,,123.6
426,1.36362,,148.857,,122.943
427,1.36684,,148.714,,122.286
428,1.37007,,148.571,,121.629
429,1.37329,,148.429,,120.971
430,1.37652,,148.286,,120.314
431,1.37974,,148.143,,119.657
432,1.38297,,148,,119
433,1.3863,,148,,119.429
434,1.38964,,148,,119.857
435,1.39297,,148,,120.286
436,1.39631,,148,,120.714
437,1.39964,,148,,121.143
438,1.40298,,148,,121.571
439,1.40631,,148,,122
440,1.40933,,148,,122.286
441,1.41235,,148,,122.571
442,1.41537,,148,,122.857
443,1.4184,,148,,123.143
444,1.42142,,148,,123.429
445,1.42444,,148,,123.714
446,1.42746,,148,,124
447,1.43116,,148,,124.733
448,1.43486,,148,,125.467
449,1.43856,,148,,126.2
450,1.44226,,148,,126.933
451,1.44596,,148,,127.667
452,1.44966,,148,,128.4
453,1.45285,,148.143,,128.571
454,1.45605,,148.286,,128.743
455,1.45924,,148.429,,128.914
456,1.46243,,148.571,,129.086
457,1.46562,,148.714,,129.257
458,1.46882,,148.857,,129.429
459,1.47201,,149,,129.6
460,1.47433,,149.111,,130.067
461,1.47666,,149.222,,130.533
462,1.47898,,149.333,,131
463,1.48131,,149.444,,131.467
464,1.48363,,149.556,,131.933
465,1.48596,,149.667,,132.4
466,1.48828,,149.778,,132.867
467,1.49061,,149.889,,133.333
468,1.49293,,150,,133.8
469,1.49605,,150,,134.114
470,1.49916,,150,,134.429
471,1.50228,,150,,134.743
472,1.5054,,150,,135.057
473,1.50852,,150,,135.371
474,1.51163,,150,,135.686
475,1.51475,,150,,136
476,1.51682,,149.75,,136
477,1.51889,,149.5,,136
478,1.52095,,149.25,,136
479,1.52302,,149,,136
480,1.52689,,149,,135.033
481,1.53075,,149,,134.067
482,1.53462,,149,,133.1
483,1.53848,,149,,132.133
484,1.54235,,149,,131.167
485,1.54621,,149,,130.2
486,1.55114,,149.2,,129.76
487,1.55607,,149.4,,129.32
488,1.561,,149.6,,128.88
489,1.56593,,149.8,,128.44
490,1.57086,,150,,128
491,1.57569,,150.2,,126.84
492,1.58053,,150.4,,125.68
493,1.58536,,150.6,,124.52
494,1.5902,,150.8,,123.36
495,1.59503,,151,,122.2
496,1.59913,,151.2,,122.8
497,1.60323,,151.4,,123.4
498,1.60732,,151.6,,124
499,1.61142,,151.8,,124.6
500,1.61552,,152,,125.2
501,1.61932,,152.167,,125.3
502,1.62312,,152.333,,125.4
503,1.62692,,152.5,,125.5
504,1.63072,,152.667,,125.6
505,1.63452,,152.833,,125.7
506,1.63832,,153,,125.8
507,1.642,,153.333,,125.633
508,1.64568,,153.667,,125.467
509,1.64936,,154,,125.3
510,1.65305,,154.333,,125.133
511,1.65673,,154.667,,124.967
512,1.66041,,155,,124.8
513,1.66378,,155.333,,124.667
514,1.66714,,155.667,,124.533
515,1.67051,,156,,124.4
516,1.67388,,156.333,,124.267
517,1.67724,,156.667,,124.133
518,1.68061,,157,,124
519,1.68367,,157,,123.914
520,1.68674,,157,,123.829
521,1.6898,,157,,123.743
522,1.69287,,157,,123.657
523,1.69593,,157,,123.571
524,1.699,,157,,123.486
525,1.70206,,157,,123.4
526,1.7059,,156.833,,123.5
527,1.70974,,156.667,,123.6
528,1.71357,,156.5,,123.7
529,1.71741,,156.333,,123.8
530,1.72125,,156.167,,123.9
531,1.72509,,156,,124
532,1.7289,,155.833,,124.133
533,1.73271,,155.667,,124.267
534,1.73652,,155.5,,124.4
535,1.74032,,155.333,,124.533
536,1.74413,,155.167,,124.667
537,1.74794,,155,,124.8
538,1.75159,,154.667,,125
539,1.75524,,154.333,,125.2
540,1.75889,,154,,125.4
541,1.76254,,153.667,,125.6
542,1.76619,,153.333,,125.8
543,1.76984,,153,,126
544,1.77304,,152.857,,125.743
545,1.77624,,152.714,,125.486
546,1.77944,,152.571,,125.229
547,1.78264,,152.429,,124.971
548,1.78584,,152.286,,124.714
549,1.78904,,152.143,,124.457
550,1.79224,,152,,124.2
551,1.79525,,152.143,,123.914
552,1.79826,,152.286,,123.629
553,1.80127,,152.429,,123.343
554,1.80427,,152.571,,123.057
555,1.80728,,152.714,,122.771
556,1.81029,,152.857,,122.486
557,1.8133,,153,,122.2
558,1.81648,,153.143,,122.057
559,1.81966,,153.286,,121.914
560,1.82284,,153.429,,121.771
561,1.82602,,153.571,,121.629
562,1.8292,,153.714,,121.486
563,1.83238,,153.857,,121.343
564,1.83556,,154,,121.2
565,1.83903,,154.167,,121.3
566,1.8425,,154.333,,121.4
567,1.84597,,154.5,,121.5
568,1.84945,,154.667,,121.6
569,1.85292,,154.833,,121.7
570,1.85639,,155,,121.8
571,1.86018,,154.667,,121.867
572,1.86397,,154.333,,121.933
573,1.86776,,154,,122
574,1.87154,,153.667,,122.067
575,1.87533,,153.333,,122.133
576,1.87912,,153,,122.2
577,1.88286,,152.833,,122.233
578,1.8866,,152.667,,122.267
579,1.89034,,152.5,,122.3
580,1.89408,,152.333,,122.333
581,1.89782,,152.167,,122.367
582,1.90156,,152,,122.4
583,1.90518,,152,,122.533
584,1.9088,,152,,122.667
585,1.91243,,152,,122.8
586,1.91605,,152,,122.933
587,1.91967,,152,,123.067
588,1.92329,,152,,123.2
589,1.92673,,152,,123.333
590,1.93016,,152,,123.467
591,1.93359,,152,,123.6
592,1.93703,,152,,123.733
593,1.94046,,152,,123.867
594,1.9439,,152,,124
595,1.94724,,151.833,,123.7
596,1.95057,,151.667,,123.4
597,1.95391,,151.5,,123.1
598,1.95725,,151.333,,122.8
599,1.96058,,151.167,,122.5
600,1.96392,,151,,122.2
601,1.96763,,151.167,,122.267
602,1.97135,,151.333,,122.333
603,1.97506,,151.5,,122.4
604,1.97877,,151.667,,122.467
605,1.98249,,151.833,,122.533
606,1.9862,,152,,122.6
607,1.98973,,152,,122.55
608,1.99327,,152,,122.5
609,1.9968,,152,,122.45
610,2.00033,,152,,122.4
611,2.00359,,152.286,,122.8
612,2.00684,,152.571,,123.2
613,2.0101,,152.857,,123.6
614,2.01335,,153.143,,124
615,2.01661,,153.429,,124.4
616,2.01986,,153.714,,124.8
617,2.02312,,154,,125.2
618,2.02647,,154.167,,125
619,2.02981,,154.333,,124.8
620,2.03316,,154.5,,124.6
621,2.03651,,154.667,,124.4
622,2.03985,,154.833,,124.2
623,2.0432,,155,,124
624,2.04641,,155,,123.571
625,2.04961,,155,,123.143
626,2.05282,,155,,122.714
627,2.05603,,155,,122.286
628,2.05924,,155,,121.857
629,2.06244,,155,,121.429
630,2.06565,,155,,121
631,2.0691,,155,,121.667
632,2.07256,,155,,122.333
633,2.07601,,155,,123
634,2.07947,,155,,123.667
635,2.08292,,155,,124.333
636,2.08638,,155,,125
637,2.08958,,154.714,,124.857
638,2.09278,,154.429,,124.714
639,2.09598,,154.143,,124.571
640,2.09919,,153.857,,124.429
641,2.10239,,153.571,,124.286
642,2.10559,,153.286,,124.143
643,2.10879,,153,,124
644,2.11164,,153,,124.275
645,2.11448,,153,,124.55
646,2.11733,,153,,124.825
647,2.12018,,153,,125.1
648,2.12302,,153,,125.375
649,2.12587,,153,,125.65
650,2.12871,,153,,125.925
651,2.13156,,153,,126.2
652,2.13492,,153,,127.3
653,2.13828,,153,,128.4
654,2.14165,,153,,129.5
655,2.14501,,153,,130.6
656,2.14837,,153,,131.7
657,2.15173,,153,,132.8
658,2.15535,,152.833,,133.567
659,2.15897,,152.667,,134.333
660,2.16259,,152.5,,135.1
661,2.16621,,152.333,,135.867
662,2.16983,,152.167,,136.633
663,2.17345,,152,,137.4
664,2.17735,,152.167,,137.467
665,2.18126,,152.333,,137.533
666,2.18516,,152.5,,137.6
667,2.18906,,152.667,,137.667
668,2.19297,,152.833,,137.733
669,2.19687,,153,,137.8
670,2.20073,,153.167,,137.867
671,2.2046,,153.333,,137.933
672,2.20846,,153.5,,138
673,2.21232,,153.667,,138.067
674,2.21619,,153.833,,138.133
675,2.22005,,154,,138.2
676,2.22364,,154.167,,138.333
677,2.22724,,154.333,,138.467
678,2.23083,,154.5,,138.6
679,2.23442,,154.667,,138.733
