secs,km,power,hr,cad,alt
0,0,,82,,152
1,0.0013,,85,,151.8
2,0.00284,,82,,151.6
3,0.0053,,84,,151.4
4,0.00776,,86,,151.2
5,0.010958,,86.6,,150.68
6,0.014156,,87.2,,150.16
7,0.017354,,87.8,,149.64
8,0.020552,,88.4,,149.12
9,0.02375,,89,,148.6
10,0.02711,,86,,148.4
11,0.03026,,88,,148
12,0.03341,,90,,147.6
13,0.03653,,92.3333,,147.533
14,0.03965,,94.6667,,147.467
15,0.04277,,97,,147.4
16,0.04595,,97,,147.4
17,0.049196,,96.2,,147.52
18,0.052442,,95.4,,147.64
19,0.055688,,94.6,,147.76
20,0.058934,,93.8,,147.88
21,0.06218,,93,,148
22,0.0654229,,93.5714,,148.429
23,0.0686657,,94.1429,,148.857
24,0.0719086,,94.7143,,149.286
25,0.0751514,,95.2857,,149.714
26,0.0783943,,95.8571,,150.143
27,0.0816371,,96.4286,,150.571
28,0.08488,,97,,151
29,0.08796,,100,,151.6
30,0.0911,,101.5,,152
31,0.09424,,103,,152.4
32,0.0974333,,104.667,,152.867
33,0.100627,,106.333,,153.333
34,0.10382,,108,,153.8
35,0.10716,,111,,154.4
36,0.11033,,115,,154.8
37,0.113213,,116,,155.067
38,0.116097,,117,,155.333
39,0.11898,,118,,155.6
40,0.121973,,117.25,,156.1
41,0.124965,,116.5,,156.6
42,0.127958,,115.75,,157.1
43,0.13095,,115,,157.6
44,0.133553,,114.25,,157.7
45,0.136155,,113.5,,157.8
46,0.138758,,112.75,,157.9
47,0.14136,,112,,158
48,0.144,,113,,157.867
49,0.14664,,114,,157.733
50,0.14928,,115,,157.6
51,0.15197,,119,,157.4
52,0.154998,,118,,157.4
53,0.158026,,117,,157.4
54,0.161054,,116,,157.4
55,0.164082,,115,,157.4
56,0.16711,,114,,157.4
57,0.169605,,111,,157.4
58,0.1721,,108,,157.4
59,0.174785,,106.5,,157.4
60,0.17747,,105,,157.4
61,0.18039,,106.333,,157.533
62,0.18331,,107.667,,157.667
63,0.18623,,109,,157.8
64,0.189233,,110,,157.733
