secs,km,power,hr,cad,alt
0,0,,94,,140
1,0.00145,,94,,140.2
2,0.00464571,,94.1429,,140.257
3,0.00784143,,94.2857,,140.314
4,0.0110371,,94.4286,,140.371
5,0.0142329,,94.5714,,140.429
6,0.0174286,,94.7143,,140.486
7,0.0206243,,94.8571,,140.543
8,0.02382,,95,,140.6
9,0.0274667,,94.5,,140.667
10,0.0311133,,94,,140.733
11,0.03476,,93.5,,140.8
12,0.0384067,,93,,140.867
13,0.0420533,,92.5,,140.933
14,0.0457,,92,,141
15,0.048828,,92.8,,141.04
16,0.051956,,93.6,,141.08
17,0.055084,,94.4,,141.12
18,0.058212,,95.2,,141.16
19,0.06134,,96,,141.2
20,0.06403,,100,,141.2
21,0.06713,,103,,141.4
22,0.07059,,107,,141.4
23,0.07383,,111,,141.6
24,0.07703,,118,,141.8
25,0.08001,,122,,142
26,0.08353,,126,,142
27,0.086545,,127,,142.4
28,0.08956,,128,,142.8
29,0.092575,,129,,143.2
30,0.09559,,130,,143.6
31,0.098625,,130.75,,143.6
32,0.10166,,131.5,,143.6
33,0.104695,,132.25,,143.6
34,0.10773,,133,,143.6
35,0.110697,,133.286,,143.543
36,0.113664,,133.571,,143.486
37,0.116631,,133.857,,143.429
38,0.119599,,134.143,,143.371
39,0.122566,,134.429,,143.314
40,0.125533,,134.714,,143.257
41,0.1285,,135,,143.2
42,0.13171,,138,,143.4
43,0.13507,,142,,143.8
44,0.13827,,142,,144
45,0.14116,,141,,144.5
46,0.14405,,140,,145
47,0.14694,,139,,145.5
48,0.14983,,138,,146
49,0.152477,,137.25,,146.7
50,0.155125,,136.5,,147.4
51,0.157773,,135.75,,148.1
52,0.16042,,135,,148.8
53,0.163678,,134.5,,149.467
54,0.166937,,134,,150.133
55,0.170195,,133.5,,150.8
56,0.173453,,133,,151.467
57,0.176712,,132.5,,152.133
58,0.17997,,132,,152.8
59,0.18368,,132.667,,153.467
60,0.18739,,133.333,,154.133
61,0.1911,,134,,154.8
62,0.19481,,134.667,,155.467
63,0.19852,,135.333,,156.133
64,0.20223,,136,,156.8
65,0.20581,,139,,157
66,0.20917,,139,,156.8
67,0.2121,,138.4,,157.12
68,0.21503,,137.8,,157.44
69,0.21796,,137.2,,157.76
70,0.22089,,136.6,,158.08
71,0.22382,,136,,158.4
72,0.22642,,140,,159
73,0.22933,,136,,159.8
74,0.232548,,136.75,,160.1
75,0.235765,,137.5,,160.4
76,0.238982,,138.25,,160.7
77,0.2422,,139,,161
78,0.245317,,140,,161.867
79,0.248433,,141,,162.733
80,0.25155,,142,,163.6
81,0.254674,,142,,164.371
82,0.257799,,142,,165.143
83,0.260923,,142,,165.914
84,0.264047,,142,,166.686
85,0.267171,,142,,167.457
86,0.270296,,142,,168.229
87,0.27342,,142,,169
88,0.276333,,141.714,,169.343
89,0.279246,,141.429,,169.686
90,0.282159,,141.143,,170.029
91,0.285071,,140.857,,170.371
92,0.287984,,140.571,,170.714
93,0.290897,,140.286,,171.057
94,0.29381,,140,,171.4
95,0.297077,,140.143,,171.514
96,0.300344,,140.286,,171.629
97,0.303611,,140.429,,171.743
98,0.306879,,140.571,,171.857
99,0.310146,,140.714,,171.971
100,0.313413,,140.857,,172.086
101,0.31668,,141,,172.2
102,0.320183,,140.833,,172.3
103,0.323687,,140.667,,172.4
104,0.32719,,140.5,,172.5
105,0.330693,,140.333,,172.6
106,0.334197,,140.167,,172.7
107,0.3377,,140,,172.8
108,0.341163,,140,,171.833
109,0.344627,,140,,170.867
110,0.34809,,140,,169.9
111,0.351553,,140,,168.933
112,0.355017,,140,,167.967
113,0.35848,,140,,167
114,0.361679,,139.714,,166.314
115,0.364877,,139.429,,165.629
116,0.368076,,139.143,,164.943
117,0.371274,,138.857,,164.257
118,0.374473,,138.571,,163.571
119,0.377671,,138.286,,162.886
120,0.38087,,138,,162.2
121,0.384149,,137.857,,161.943
122,0.387427,,137.714,,161.686
123,0.390706,,137.571,,161.429
124,0.393984,,137.429,,161.171
125,0.397263,,137.286,,160.914
126,0.400541,,137.143,,160.657
127,0.40382,,137,,160.4
128,0.407248,,137,,160.267
129,0.410677,,137,,160.133
130,0.414105,,137,,160
131,0.417533,,137,,159.867
132,0.420962,,137,,159.733
133,0.42439,,137,,159.6
134,0.428107,,137.167,,159.567
135,0.431823,,137.333,,159.533
136,0.43554,,137.5,,159.5
137,0.439257,,137.667,,159.467
138,0.442973,,137.833,,159.433
139,0.44669,,138,,159.4
140,0.450195,,137.833,,159.1
141,0.4537,,137.667,,158.8
142,0.457205,,137.5,,158.5
143,0.46071,,137.333,,158.2
144,0.464215,,137.167,,157.9
145,0.46772,,137,,157.6
146,0.471024,,137.143,,157.057
147,0.474329,,137.286,,156.514
148,0.477633,,137.429,,155.971
149,0.480937,,137.571,,155.429
150,0.484241,,137.714,,154.886
151,0.487546,,137.857,,154.343
152,0.49085,,138,,153.8
153,0.494116,,138,,153.086
154,0.497381,,138,,152.371
155,0.500647,,138,,151.657
156,0.503913,,138,,150.943
157,0.507179,,138,,150.229
158,0.510444,,138,,149.514
159,0.51371,,138,,148.8
160,0.516827,,138.143,,148.914
161,0.519944,,138.286,,149.029
162,0.523061,,138.429,,149.143
163,0.526179,,138.571,,149.257
164,0.529296,,138.714,,149.371
165,0.532413,,138.857,,149.486
166,0.53553,,139,,149.6
167,0.538676,,138.714,,149.486
168,0.541821,,138.429,,149.371
169,0.544967,,138.143,,149.257
170,0.548113,,137.857,,149.143
171,0.551259,,137.571,,149.029
172,0.554404,,137.286,,148.914
173,0.55755,,137,,148.8
174,0.56104,,137.333,,148.733
175,0.56453,,137.667,,148.667
176,0.56802,,138,,148.6
177,0.57151,,138.333,,148.533
178,0.575,,138.667,,148.467
179,0.57849,,139,,148.4
180,0.581947,,138.833,,148.567
181,0.585403,,138.667,,148.733
182,0.58886,,138.5,,148.9
183,0.592317,,138.333,,149.067
184,0.595773,,138.167,,149.233
185,0.59923,,138,,149.4
186,0.60249,,137.4,,149.2
187,0.60575,,136.8,,149
188,0.60901,,136.2,,148.8
189,0.61227,,135.6,,148.6
190,0.61553,,135,,148.4
191,0.619312,,134.833,,148.167
192,0.623093,,134.667,,147.933
193,0.626875,,134.5,,147.7
194,0.630657,,134.333,,147.467
195,0.634438,,134.167,,147.233
196,0.63822,,134,,147
197,0.641575,,134.333,,146.833
198,0.64493,,134.667,,146.667
199,0.648285,,135,,146.5
200,0.65164,,135.333,,146.333
201,0.654995,,135.667,,146.167
202,0.65835,,136,,146
203,0.661687,,136,,146.167
204,0.665023,,136,,146.333
205,0.66836,,136,,146.5
206,0.671697,,136,,146.667
207,0.675033,,136,,146.833
208,0.67837,,136,,147
209,0.68204,,135.667,,146.967
210,0.68571,,135.333,,146.933
211,0.68938,,135,,146.9
212,0.69305,,134.667,,146.867
213,0.69672,,134.333,,146.833
214,0.70039,,134,,146.8
215,0.703942,,134,,146.933
216,0.707493,,134,,147.067
217,0.711045,,134,,147.2
218,0.714597,,134,,147.333
219,0.718148,,134,,147.467
220,0.7217,,134,,147.6
221,0.725202,,134.167,,147.933
