secs,km,power,hr,cad,alt
257,0.790187,,124,,125.233
258,0.793773,,124,,124.867
259,0.79736,,124,,124.5
260,0.800947,,124,,124.133
261,0.804533,,124,,123.767
262,0.80812,,124,,123.4
263,0.811565,,124.333,,123.267
264,0.81501,,124.667,,123.133
265,0.818455,,125,,123
266,0.8219,,125.333,,122.867
267,0.825345,,125.667,,122.733
268,0.82879,,126,,122.6
269,0.831879,,126.286,,122.457
270,0.834967,,126.571,,122.314
271,0.838056,,126.857,,122.171
272,0.841144,,127.143,,122.029
273,0.844233,,127.429,,121.886
274,0.847321,,127.714,,121.743
275,0.85041,,128,,121.6
276,0.853664,,127.857,,120.971
277,0.856919,,127.714,,120.343
278,0.860173,,127.571,,119.714
279,0.863427,,127.429,,119.086
280,0.866681,,127.286,,118.457
281,0.869936,,127.143,,117.829
282,0.87319,,127,,117.2
283,0.876324,,127.143,,117.086
284,0.879459,,127.286,,116.971
285,0.882593,,127.429,,116.857
286,0.885727,,127.571,,116.743
287,0.888861,,127.714,,116.629
288,0.891996,,127.857,,116.514
289,0.89513,,128,,116.4
290,0.898326,,127.857,,116.571
291,0.901521,,127.714,,116.743
292,0.904717,,127.571,,116.914
293,0.907913,,127.429,,117.086
294,0.911109,,127.286,,117.257
295,0.914304,,127.143,,117.429
296,0.9175,,127,,117.6
297,0.920769,,126.857,,117.657
298,0.924037,,126.714,,117.714
299,0.927306,,126.571,,117.771
300,0.930574,,126.429,,117.829
301,0.933843,,126.286,,117.886
302,0.937111,,126.143,,117.943
303,0.94038,,126,,118
304,0.943471,,126,,118.2
305,0.946563,,126,,118.4
306,0.949654,,126,,118.6
307,0.952746,,126,,118.8
308,0.955837,,126,,119
309,0.958929,,126,,119.2
310,0.96202,,126,,119.4
311,0.965019,,125.857,,119.571
312,0.968017,,125.714,,119.743
313,0.971016,,125.571,,119.914
314,0.974014,,125.429,,120.086
315,0.977013,,125.286,,120.257
316,0.980011,,125.143,,120.429
317,0.98301,,125,,120.6
318,0.98623,,124.833,,120.7
319,0.98945,,124.667,,120.8
320,0.99267,,124.5,,120.9
321,0.99589,,124.333,,121
322,0.99911,,124.167,,121.1
323,1.00233,,124,,121.2
324,1.00547,,123.857,,121.429
325,1.0086,,123.714,,121.657
326,1.01174,,123.571,,121.886
327,1.01487,,123.429,,122.114
328,1.01801,,123.286,,122.343
329,1.02114,,123.143,,122.571
330,1.02428,,123,,122.8
331,1.02769,,123.167,,123.167
332,1.0311,,123.333,,123.533
333,1.03451,,123.5,,123.9
334,1.03792,,123.667,,124.267
335,1.04133,,123.833,,124.633
336,1.04474,,124,,125
337,1.04685,,123.9,,126.64
338,1.04896,,123.8,,128.28
339,1.05107,,123.7,,129.92
340,1.05318,,123.6,,131.56
341,1.05529,,123.5,,133.2
342,1.0574,,123.4,,134.84
343,1.05951,,123.3,,136.48
344,1.06162,,123.2,,138.12
345,1.06373,,123.1,,139.76
346,1.06584,,123,,141.4
347,1.06835,,123.125,,143.05
348,1.07086,,123.25,,144.7
349,1.07337,,123.375,,146.35
350,1.07589,,123.5,,148
351,1.0784,,123.625,,149.65
352,1.08091,,123.75,,151.3
353,1.08342,,123.875,,152.95
354,1.08593,,124,,154.6
355,1.08885,,124,,155.314
356,1.09178,,124,,156.029
357,1.0947,,124,,156.743
358,1.09763,,124,,157.457
359,1.10055,,124,,158.171
360,1.10348,,124,,158.886
361,1.1064,,124,,159.6
362,1.10939,,123.5,,160.033
363,1.11238,,123,,160.467
364,1.11536,,122.5,,160.9
365,1.11835,,122,,161.333
366,1.12134,,121.5,,161.767
367,1.12433,,121,,162.2
368,1.12767,,121.167,,162.433
369,1.131,,121.333,,162.667
370,1.13434,,121.5,,162.9
371,1.13768,,121.667,,163.133
372,1.14101,,121.833,,163.367
373,1.14435,,122,,163.6
374,1.14748,,121.714,,163.971
375,1.15061,,121.429,,164.343
376,1.15374,,121.143,,164.714
377,1.15686,,120.857,,165.086
378,1.15999,,120.571,,165.457
379,1.16312,,120.286,,165.829
380,1.16625,,120,,166.2
381,1.16941,,120.143,,166.2
382,1.17256,,120.286,,166.2
383,1.17572,,120.429,,166.2
384,1.17887,,120.571,,166.2
385,1.18203,,120.714,,166.2
386,1.18518,,120.857,,166.2
387,1.18834,,121,,166.2
388,1.19113,,121.125,,166.2
389,1.19391,,121.25,,166.2
390,1.1967,,121.375,,166.2
391,1.19948,,121.5,,166.2
392,1.20227,,121.625,,166.2
393,1.20505,,121.75,,166.2
394,1.20783,,121.875,,166.2
395,1.21062,,122,,166.2
396,1.21317,,121.875,,166.05
397,1.21571,,121.75,,165.9
398,1.21826,,121.625,,165.75
399,1.2208,,121.5,,165.6
400,1.22335,,121.375,,165.45
401,1.22589,,121.25,,165.3
402,1.22844,,121.125,,165.15
403,1.23098,,121,,165
404,1.23442,,121,,165.4
405,1.23773,,121,,164.714
406,1.24104,,121,,164.029
407,1.24435,,121,,163.343
408,1.24767,,121,,162.657
409,1.25098,,121,,161.971
410,1.25429,,121,,161.286
411,1.2576,,121,,160.6
412,1.26082,,121,,160.286
413,1.26403,,121,,159.971
414,1.26725,,121,,159.657
415,1.27046,,121,,159.343
416,1.27368,,121,,159.029
417,1.27689,,121,,158.714
418,1.28011,,121,,158.4
419,1.28362,,121,,157.6
420,1.28714,,121,,156.8
421,1.29065,,121,,156
422,1.29416,,121,,155.2
423,1.29768,,121,,154.4
424,1.30119,,121,,153.6
425,1.30456,,121.333,,153.033
426,1.30793,,121.667,,152.467
427,1.31131,,122,,151.9
428,1.31468,,122.333,,151.333
429,1.31805,,122.667,,150.767
430,1.32142,,123,,150.2
431,1.32434,,123.6,,150.4
432,1.32725,,124.2,,150.6
433,1.33017,,124.8,,150.8
434,1.33308,,125.4,,151
435,1.336,,126,,151.2
436,1.33895,,126,,150.8
437,1.3419,,126,,150.4
438,1.34485,,126,,150
439,1.3478,,126,,149.6
440,1.35075,,126,,149.2
441,1.3541,,126,,149.033
442,1.35744,,126,,148.867
443,1.36079,,126,,148.7
444,1.36414,,126,,148.533
445,1.36748,,126,,148.367
446,1.37083,,126,,148.2
447,1.37379,,126.143,,147.657
448,1.37676,,126.286,,147.114
449,1.37972,,126.429,,146.571
450,1.38268,,126.571,,146.029
451,1.38564,,126.714,,145.486
452,1.38861,,126.857,,144.943
453,1.39157,,127,,144.4
454,1.39412,,127,,144.675
455,1.39668,,127,,144.95
456,1.39923,,127,,145.225
457,1.40179,,127,,145.5
458,1.40434,,127,,145.775
459,1.40689,,127,,146.05
460,1.40945,,127,,146.325
461,1.412,,127,,146.6
462,1.41572,,127.167,,146.667
463,1.41944,,127.333,,146.733
464,1.42316,,127.5,,146.8
465,1.42688,,127.667,,146.867
466,1.4306,,127.833,,146.933
467,1.43432,,128,,147
468,1.43754,,128.286,,147.171
469,1.44077,,128.571,,147.343
470,1.44399,,128.857,,147.514
471,1.44721,,129.143,,147.686
472,1.45043,,129.429,,147.857
473,1.45366,,129.714,,148.029
474,1.45688,,130,,148.2
475,1.45999,,129.714,,148.2
476,1.4631,,129.429,,148.2
477,1.46621,,129.143,,148.2
478,1.46933,,128.857,,148.2
479,1.47244,,128.571,,148.2
480,1.47555,,128.286,,148.2
481,1.47866,,128,,148.2
482,1.48196,,127,,148.05
483,1.48527,,126,,147.9
484,1.48858,,125,,147.75
485,1.49188,,124,,147.6
486,1.49566,,121,,148.4
487,1.49892,,121.143,,148.457
488,1.50217,,121.286,,148.514
489,1.50543,,121.429,,148.571
490,1.50869,,121.571,,148.629
491,1.51195,,121.714,,148.686
492,1.5152,,121.857,,148.743
493,1.51846,,122,,148.8
494,1.5214,,122.286,,149.114
495,1.52433,,122.571,,149.429
496,1.52727,,122.857,,149.743
497,1.53021,,123.143,,150.057
498,1.53315,,123.429,,150.371
499,1.53608,,123.714,,150.686
500,1.53902,,124,,151
501,1.54167,,124.125,,151.625
502,1.54431,,124.25,,152.25
503,1.54696,,124.375,,152.875
504,1.54961,,124.5,,153.5
505,1.55225,,124.625,,154.125
506,1.5549,,124.75,,154.75
507,1.55754,,124.875,,155.375
508,1.56019,,125,,156
509,1.56318,,125.143,,156.229
510,1.56617,,125.286,,156.457
511,1.56916,,125.429,,156.686
512,1.57215,,125.571,,156.914
513,1.57514,,125.714,,157.143
514,1.57813,,125.857,,157.371
515,1.58112,,126,,157.6
516,1.58419,,125.571,,157.943
517,1.58725,,125.143,,158.286
518,1.59032,,124.714,,158.629
519,1.59338,,124.286,,158.971
520,1.59645,,123.857,,159.314
521,1.59951,,123.429,,159.657
522,1.60258,,123,,160
523,1.60548,,123,,160.229
524,1.60839,,123,,160.457
525,1.61129,,123,,160.686
526,1.6142,,123,,160.914
527,1.6171,,123,,161.143
528,1.62001,,123,,161.371
529,1.62291,,123,,161.6
530,1.6265,,122.833,,161.367
531,1.63009,,122.667,,161.133
532,1.63369,,122.5,,160.9
533,1.63728,,122.333,,160.667
534,1.64087,,122.167,,160.433
535,1.64446,,122,,160.2
536,1.648,,122.167,,159.933
537,1.65154,,122.333,,159.667
538,1.65508,,122.5,,159.4
539,1.65861,,122.667,,159.133
540,1.66215,,122.833,,158.867
541,1.66569,,123,,158.6
542,1.66943,,123.167,,158.4
543,1.67316,,123.333,,158.2
544,1.6769,,123.5,,158
545,1.68064,,123.667,,157.8
546,1.68437,,123.833,,157.6
547,1.68811,,124,,157.4
548,1.69164,,123.833,,157.5
549,1.69516,,123.667,,157.6
550,1.69869,,123.5,,157.7
551,1.70222,,123.333,,157.8
552,1.70574,,123.167,,157.9
553,1.70927,,123,,158
554,1.71256,,122.857,,157.971
555,1.71585,,122.714,,157.943
556,1.71914,,122.571,,157.914
557,1.72243,,122.429,,157.886
558,1.72572,,122.286,,157.857
559,1.72901,,122.143,,157.829
560,1.7323,,122,,157.8
561,1.73559,,122.143,,157.686
562,1.73887,,122.286,,157.571
563,1.74216,,122.429,,157.457
564,1.74544,,122.571,,157.343
565,1.74873,,122.714,,157.229
566,1.75201,,122.857,,157.114
567,1.7553,,123,,157
568,1.75809,,123.333,,156.333
569,1.76088,,123.667,,155.667
570,1.76367,,124,,155
571,1.76645,,124.333,,154.333
572,1.76924,,124.667,,153.667
573,1.77203,,125,,153
574,1.77431,,125.1,,153.32
575,1.7766,,125.2,,153.64
576,1.77888,,125.3,,153.96
577,1.78116,,125.4,,154.28
578,1.78345,,125.5,,154.6
579,1.78573,,125.6,,154.92
580,1.78801,,125.7,,155.24
581,1.79029,,125.8,,155.56
582,1.79258,,125.9,,155.88
583,1.79486,,126,,156.2
584,1.79782,,126,,155.857
585,1.80079,,126,,155.514
586,1.80375,,126,,155.171
587,1.80671,,126,,154.829
588,1.80967,,126,,154.486
589,1.81264,,126,,154.143
590,1.8156,,126,,153.8
591,1.81876,,126.143,,153.743
592,1.82193,,126.286,,153.686
593,1.82509,,126.429,,153.629
594,1.82825,,126.571,,153.571
595,1.83141,,126.714,,153.514
596,1.83458,,126.857,,153.457
597,1.83774,,127,,153.4
598,1.84062,,127,,153.057
599,1.8435,,127,,152.714
600,1.84638,,127,,152.371
601,1.84926,,127,,152.029
602,1.85214,,127,,151.686
603,1.85502,,127,,151.343
604,1.8579,,127,,151
605,1.85925,,127,,151.4
606,1.86059,,127,,151.8
607,1.86345,,127,,152.543
608,1.86631,,127,,153.286
609,1.86917,,127,,154.029
610,1.87204,,127,,154.771
611,1.8749,,127,,155.514
612,1.87776,,127,,156.257
613,1.88062,,127,,157
614,1.88327,,126.75,,157.975
615,1.88593,,126.5,,158.95
616,1.88858,,126.25,,159.925
617,1.89123,,126,,160.9
618,1.89388,,125.75,,161.875
619,1.89654,,125.5,,162.85
620,1.89919,,125.25,,163.825
621,1.90184,,125,,164.8
622,1.90465,,125.25,,164.875
623,1.90745,,125.5,,164.95
624,1.91026,,125.75,,165.025
625,1.91306,,126,,165.1
626,1.91587,,126.25,,165.175
627,1.91867,,126.5,,165.25
628,1.92148,,126.75,,165.325
629,1.92428,,127,,165.4
630,1.92697,,127,,166.075
631,1.92966,,127,,166.75
632,1.93234,,127,,167.425
633,1.93503,,127,,168.1
634,1.93772,,127,,168.775
635,1.9404,,127,,169.45
636,1.94309,,127,,170.125
637,1.94578,,127,,170.8
638,1.94704,,126.667,,172.133
639,1.94831,,126.333,,173.467
640,1.94957,,126,,174.8
698,1.95007,,102,,177.4
699,1.95151,,101.25,,176.9
700,1.95295,,100.5,,176.4
701,1.9544,,99.75,,175.9
702,1.95584,,99,,175.4
703,1.95909,,98.1667,,175.3
704,1.96233,,97.3333,,175.2
705,1.96558,,96.5,,175.1
706,1.96883,,95.6667,,175
707,1.97207,,94.8333,,174.9
708,1.97532,,94,,174.8
709,1.97879,,95.5,,174.75
710,1.98227,,97,,174.7
711,1.98574,,98.5,,174.65
712,1.98921,,100,,174.6
713,1.9923,,102.5,,174.8
714,1.99538,,105,,175
715,1.999,,108,,174.2
716,2.00314,,110,,172.2
717,2.00669,,110.75,,171.05
718,2.01023,,111.5,,169.9
719,2.01378,,112.25,,168.75
720,2.01733,,113,,167.6
721,2.02089,,114.5,,166
722,2.02445,,116,,164.4
723,2.02802,,117.5,,162.8
724,2.03158,,119,,161.2
725,2.03497,,120.5,,159.5
726,2.03836,,122,,157.8
727,2.04131,,121.571,,154.457
728,2.04426,,121.143,,151.114
729,2.04721,,120.714,,147.771
730,2.05016,,120.286,,144.429
731,2.05311,,119.857,,141.086
732,2.05606,,119.429,,137.743
733,2.05901,,119,,134.4
734,2.06215,,120.667,,132.6
735,2.06528,,122.333,,130.8
736,2.06842,,124,,129
737,2.07173,,130,,127.2
738,2.07516,,134,,126
739,2.07871,,132.75,,124.35
740,2.08225,,131.5,,122.7
741,2.0858,,130.25,,121.05
742,2.08935,,129,,119.4
743,2.09273,,125,,117.8
744,2.09645,,125.5,,116.767
745,2.10016,,126,,115.733
746,2.10387,,126.5,,114.7
747,2.10759,,127,,113.667
748,2.1113,,127.5,,112.633
749,2.11502,,128,,111.6
750,2.11896,,127,,110.733
751,2.1229,,126,,109.867
752,2.12684,,125,,109
753,2.13028,,125,,108.5
754,2.13372,,125,,108
755,2.13715,,125,,107.5
756,2.14059,,125,,107
757,2.14403,,125,,106.5
758,2.14747,,125,,106
759,2.15074,,124.25,,105.6
760,2.154,,123.5,,105.2
761,2.15726,,122.75,,104.8
762,2.16053,,122,,104.4
763,2.16377,,122,,104.086
764,2.16701,,122,,103.771
765,2.17025,,122,,103.457
766,2.1735,,122,,103.143
767,2.17674,,122,,102.829
768,2.17998,,122,,102.514
769,2.18322,,122,,102.2
770,2.18642,,122,,102.057
771,2.18962,,122,,101.914
772,2.19282,,122,,101.771
773,2.19603,,122,,101.629
774,2.19923,,122,,101.486
775,2.20243,,122,,101.343
776,2.20563,,122,,101.2
777,2.20918,,122,,100.533
778,2.21274,,122,,99.8667
779,2.21629,,122,,99.2
780,2.21985,,122,,98.5333
781,2.22341,,122,,97.8667
782,2.22696,,122,,97.2
783,2.23016,,122,,96.9429
784,2.23336,,122,,96.6857
785,2.23656,,122,,96.4286
786,2.23975,,122,,96.1714
787,2.24295,,122,,95.9143
788,2.24615,,122,,95.6571
789,2.24935,,122,,95.4
790,2.2524,,122.143,,95.3714
791,2.25546,,122.286,,95.3429
792,2.25851,,122.429,,95.3143
793,2.26156,,122.571,,95.2857
794,2.26461,,122.714,,95.2571
795,2.26767,,122.857,,95.2286
796,2.27072,,123,,95.2
797,2.27419,,123,,95.2333
798,2.27765,,123,,95.2667
799,2.28112,,123,,95.3
800,2.28459,,123,,95.3333
801,2.28805,,123,,95.3667
802,2.29152,,123,,95.4
803,2.2949,,123,,95.5143
804,2.29828,,123,,95.6286
805,2.30166,,123,,95.7429
806,2.30504,,123,,95.8571
807,2.30842,,123,,95.9714
808,2.3118,,123,,96.0857
809,2.31518,,123,,96.2
810,2.3189,,122.833,,95.6333
811,2.32262,,122.667,,95.0667
812,2.32634,,122.5,,94.5
813,2.33006,,122.333,,93.9333
814,2.33378,,122.167,,93.3667
815,2.3375,,122,,92.8
816,2.341,,121.833,,92.5333
817,2.3445,,121.667,,92.2667
818,2.348,,121.5,,92
819,2.3515,,121.333,,91.7333
820,2.355,,121.167,,91.4667
821,2.3585,,121,,91.2
822,2.36192,,121.6,,91.04
823,2.36535,,122.2,,90.88
824,2.36877,,122.8,,90.72
825,2.3722,,123.4,,90.56
826,2.37562,,124,,90.4
827,2.37912,,125,,89.9333
828,2.38263,,126,,89.4667
829,2.38613,,127,,89
830,2.38964,,126.667,,88.8
831,2.39314,,126.333,,88.6
832,2.39665,,126,,88.4
833,2.40016,,125.667,,88.2
834,2.40366,,125.333,,88
835,2.40717,,125,,87.8
836,2.41054,,124.25,,87.55
837,2.41391,,123.5,,87.3
838,2.41729,,122.75,,87.05
839,2.42066,,122,,86.8
840,2.42373,,121.25,,86.95
841,2.4268,,120.5,,87.1
842,2.42988,,119.75,,87.25
843,2.43295,,119,,87.4
844,2.43611,,119,,87.5143
845,2.43926,,119,,87.6286
846,2.44242,,119,,87.7429
847,2.44558,,119,,87.8571
848,2.44874,,119,,87.9714
849,2.45189,,119,,88.0857
850,2.45505,,119,,88.2
851,2.45817,,118.857,,88.0857
852,2.46128,,118.714,,87.9714
853,2.4644,,118.571,,87.8571
854,2.46751,,118.429,,87.7429
855,2.47063,,118.286,,87.6286
856,2.47374,,118.143,,87.5143
857,2.47686,,118,,87.4
858,2.48016,,118.143,,87.0857
859,2.48346,,118.286,,86.7714
860,2.48676,,118.429,,86.4571
861,2.49005,,118.571,,86.1429
862,2.49335,,118.714,,85.8286
863,2.49665,,118.857,,85.5143
864,2.49995,,119,,85.2
865,2.50337,,119.167,,85.4333
866,2.5068,,119.333,,85.6667
867,2.51022,,119.5,,85.9
868,2.51364,,119.667,,86.1333
869,2.51707,,119.833,,86.3667
870,2.52049,,120,,86.6
871,2.52362,,119.571,,86.2
872,2.52674,,119.143,,85.8
873,2.52987,,118.714,,85.4
874,2.53299,,118.286,,85
875,2.53612,,117.857,,84.6
876,2.53924,,117.429,,84.2
877,2.54237,,117,,83.8
878,2.54571,,117.167,,84.1667
879,2.54904,,117.333,,84.5333
880,2.55238,,117.5,,84.9
881,2.55572,,117.667,,85.2667
882,2.55905,,117.833,,85.6333
883,2.56239,,118,,86
884,2.56558,,118,,86.0286
885,2.56876,,118,,86.0571
886,2.57195,,118,,86.0857
887,2.57513,,118,,86.1143
888,2.57832,,118,,86.1429
889,2.5815,,118,,86.1714
890,2.58469,,118,,86.2
891,2.58788,,118.5,,86.2
892,2.59108,,119,,86.2
893,2.59427,,119.5,,86.2
894,2.59746,,120,,86.2
895,2.60066,,120.5,,86.2
896,2.60385,,121,,86.2
897,2.60734,,126,,85.8
898,2.61087,,126,,85.6
899,2.61429,,125.667,,85.6667
900,2.61771,,125.333,,85.7333
901,2.62113,,125,,85.8
902,2.62455,,124.667,,85.8667
903,2.62797,,124.333,,85.9333
904,2.63139,,124,,86
905,2.63461,,123,,86.4
906,2.63784,,122,,86.8
907,2.64106,,121,,87.2
908,2.64453,,120.667,,87.7667
909,2.648,,120.333,,88.3333
910,2.65148,,120,,88.9
911,2.65495,,119.667,,89.4667
912,2.65842,,119.333,,90.0333
913,2.66189,,119,,90.6
914,2.66524,,119,,91.1333
915,2.6686,,119,,91.6667
916,2.67195,,119,,92.2
917,2.6753,,119,,92.7333
918,2.67866,,119,,93.2667
919,2.68201,,119,,93.8
920,2.68539,,118.833,,94.3333
921,2.68877,,118.667,,94.8667
