secs,km,power,hr,cad,alt
0,0,,108,,-0.4
1,0.00317,,108,,0.4
2,0.00621429,,108.143,,0.8
3,0.00925857,,108.286,,1.2
4,0.0123029,,108.429,,1.6
5,0.0153471,,108.571,,2
6,0.0183914,,108.714,,2.4
7,0.0214357,,108.857,,2.8
8,0.02448,,109,,3.2
9,0.0272217,,108.5,,3
10,0.0299633,,108,,2.8
11,0.032705,,107.5,,2.6
12,0.0354467,,107,,2.4
13,0.0381883,,106.5,,2.2
14,0.04093,,106,,2
15,0.0436488,,106.375,,2
16,0.0463675,,106.75,,2
17,0.0490862,,107.125,,2
18,0.051805,,107.5,,2
19,0.0545237,,107.875,,2
20,0.0572425,,108.25,,2
21,0.0599613,,108.625,,2
22,0.06268,,109,,2
23,0.0655286,,109.429,,2.05714
24,0.0683771,,109.857,,2.11429
25,0.0712257,,110.286,,2.17143
26,0.0740743,,110.714,,2.22857
27,0.0769229,,111.143,,2.28571
28,0.0797714,,111.571,,2.34286
29,0.08262,,112,,2.4
30,0.085354,,112.6,,2.44
31,0.088088,,113.2,,2.48
32,0.090822,,113.8,,2.52
33,0.093556,,114.4,,2.56
34,0.09629,,115,,2.6
35,0.0990967,,116,,2.73333
36,0.101903,,117,,2.86667
37,0.10471,,118,,3
38,0.107487,,118.429,,2.88571
39,0.110264,,118.857,,2.77143
40,0.113041,,119.286,,2.65714
41,0.115819,,119.714,,2.54286
42,0.118596,,120.143,,2.42857
43,0.121373,,120.571,,2.31429
44,0.12415,,121,,2.2
45,0.126919,,120.875,,2.2
46,0.129688,,120.75,,2.2
47,0.132456,,120.625,,2.2
48,0.135225,,120.5,,2.2
49,0.137994,,120.375,,2.2
50,0.140763,,120.25,,2.2
51,0.143531,,120.125,,2.2
52,0.1463,,120,,2.2
53,0.149303,,120.143,,2.28571
54,0.152306,,120.286,,2.37143
55,0.155309,,120.429,,2.45714
56,0.158311,,120.571,,2.54286
57,0.161314,,120.714,,2.62857
58,0.164317,,120.857,,2.71429
59,0.16732,,121,,2.8
60,0.170229,,120.714,,2.68571
61,0.173137,,120.429,,2.57143
62,0.176046,,120.143,,2.45714
63,0.178954,,119.857,,2.34286
64,0.181863,,119.571,,2.22857
65,0.184771,,119.286,,2.11429
66,0.18768,,119,,2
67,0.190539,,118.875,,1.975
68,0.193397,,118.75,,1.95
69,0.196256,,118.625,,1.925
70,0.199115,,118.5,,1.9
71,0.201974,,118.375,,1.875
