secs,km,power,hr,cad,alt
285,0.808303,,122.429,,144.257
286,0.811227,,122.571,,144.343
287,0.814151,,122.714,,144.429
288,0.817076,,122.857,,144.514
289,0.82,,123,,144.6
290,0.822764,,122.875,,144.525
291,0.825527,,122.75,,144.45
292,0.828291,,122.625,,144.375
293,0.831055,,122.5,,144.3
294,0.833819,,122.375,,144.225
295,0.836583,,122.25,,144.15
296,0.839346,,122.125,,144.075
297,0.84211,,122,,144
298,0.84505,,122.75,,144.05
299,0.84799,,123.5,,144.1
300,0.85093,,124.25,,144.15
301,0.85387,,125,,144.2
302,0.856583,,124.429,,143.971
303,0.859296,,123.857,,143.743
304,0.862009,,123.286,,143.514
305,0.864721,,122.714,,143.286
306,0.867434,,122.143,,143.057
307,0.870147,,121.571,,142.829
308,0.87286,,121,,142.6
309,0.875707,,120.875,,142.5
310,0.878555,,120.75,,142.4
311,0.881402,,120.625,,142.3
312,0.88425,,120.5,,142.2
313,0.887097,,120.375,,142.1
314,0.889945,,120.25,,142
315,0.892792,,120.125,,141.9
316,0.89564,,120,,141.8
317,0.898334,,120.125,,141.775
318,0.901027,,120.25,,141.75
319,0.903721,,120.375,,141.725
320,0.906415,,120.5,,141.7
321,0.909109,,120.625,,141.675
322,0.911802,,120.75,,141.65
323,0.914496,,120.875,,141.625
324,0.91719,,121,,141.6
325,0.919822,,121,,141.25
326,0.922455,,121,,140.9
327,0.925087,,121,,140.55
328,0.92772,,121,,140.2
329,0.930353,,121,,139.85
330,0.932985,,121,,139.5
331,0.935617,,121,,139.15
332,0.93825,,121,,138.8
333,0.940838,,121.5,,138.633
334,0.943427,,122,,138.467
335,0.946015,,122.5,,138.3
336,0.948603,,123,,138.133
337,0.951192,,123.5,,137.967
338,0.95378,,124,,137.8
339,0.956414,,124.25,,137.75
340,0.959047,,124.5,,137.7
341,0.961681,,124.75,,137.65
342,0.964315,,125,,137.6
343,0.966949,,125.25,,137.55
344,0.969583,,125.5,,137.5
345,0.972216,,125.75,,137.45
346,0.97485,,126,,137.4
347,0.977542,,126,,137.35
348,0.980235,,126,,137.3
349,0.982927,,126,,137.25
350,0.98562,,126,,137.2
351,0.988313,,126,,137.15
352,0.991005,,126,,137.1
353,0.993698,,126,,137.05
354,0.99639,,126,,137
355,1.00189,,125,,136
356,1.00444,,124.875,,136.025
357,1.00698,,124.75,,136.05
358,1.00953,,124.625,,136.075
359,1.01207,,124.5,,136.1
360,1.01462,,124.375,,136.125
361,1.01717,,124.25,,136.15
362,1.01971,,124.125,,136.175
363,1.02226,,124,,136.2
364,1.02513,,124,,136.2
365,1.028,,124,,136.2
366,1.03087,,124,,136.2
367,1.03375,,124,,136.2
368,1.03662,,124,,136.2
369,1.03949,,124,,136.2
370,1.04236,,124,,136.2
371,1.04536,,123.857,,136.343
372,1.04836,,123.714,,136.486
373,1.05136,,123.571,,136.629
374,1.05436,,123.429,,136.771
375,1.05736,,123.286,,136.914
376,1.06036,,123.143,,137.057
377,1.06336,,123,,137.2
378,1.06637,,122.857,,137.343
379,1.06938,,122.714,,137.486
380,1.07239,,122.571,,137.629
381,1.0754,,122.429,,137.771
382,1.07841,,122.286,,137.914
383,1.08142,,122.143,,138.057
384,1.08443,,122,,138.2
385,1.08724,,121.5,,138.3
386,1.09005,,121,,138.4
387,1.09286,,120.5,,138.5
388,1.09566,,120,,138.6
389,1.09847,,119.5,,138.7
390,1.10128,,119,,138.8
391,1.10434,,117.5,,138.2
392,1.10739,,116,,137.6
393,1.11051,,117,,137.2
394,1.11364,,118,,136.8
395,1.11676,,119,,136.4
396,1.11972,,119.143,,136.114
397,1.12269,,119.286,,135.829
398,1.12565,,119.429,,135.543
399,1.12862,,119.571,,135.257
400,1.13158,,119.714,,134.971
401,1.13455,,119.857,,134.686
402,1.13751,,120,,134.4
403,1.14041,,121,,134.4
404,1.14331,,122,,134.4
405,1.14621,,123,,134.4
406,1.14887,,122,,134.533
407,1.15154,,121,,134.667
408,1.1542,,120,,134.8
409,1.1575,,119.4,,135.08
410,1.1608,,118.8,,135.36
411,1.1641,,118.2,,135.64
412,1.1674,,117.6,,135.92
413,1.1707,,117,,136.2
414,1.17367,,118.5,,136.1
415,1.17663,,120,,136
416,1.17961,,120,,136.229
417,1.1826,,120,,136.457
418,1.18558,,120,,136.686
419,1.18856,,120,,136.914
420,1.19154,,120,,137.143
421,1.19453,,120,,137.371
422,1.19751,,120,,137.6
423,1.20075,,119.714,,138.257
424,1.204,,119.429,,138.914
425,1.20724,,119.143,,139.571
426,1.21049,,118.857,,140.229
427,1.21373,,118.571,,140.886
428,1.21698,,118.286,,141.543
429,1.22022,,118,,142.2
430,1.223,,118.125,,142.2
431,1.22578,,118.25,,142.2
432,1.22856,,118.375,,142.2
433,1.23134,,118.5,,142.2
434,1.23412,,118.625,,142.2
435,1.2369,,118.75,,142.2
436,1.23968,,118.875,,142.2
437,1.24246,,119,,142.2
438,1.24536,,119,,142.229
439,1.24826,,119,,142.257
440,1.25116,,119,,142.286
441,1.25406,,119,,142.314
442,1.25696,,119,,142.343
443,1.25986,,119,,142.371
444,1.26276,,119,,142.4
445,1.26538,,119.2,,142.52
446,1.268,,119.4,,142.64
447,1.27061,,119.6,,142.76
448,1.27323,,119.8,,142.88
449,1.27585,,120,,143
450,1.27792,,120.5,,143.2
451,1.28,,121,,143.4
452,1.28228,,121.6,,143.48
453,1.28456,,122.2,,143.56
454,1.28685,,122.8,,143.64
455,1.28913,,123.4,,143.72
456,1.29141,,124,,143.8
457,1.29393,,124,,143.711
458,1.29646,,124,,143.622
459,1.29898,,124,,143.533
460,1.3015,,124,,143.444
461,1.30403,,124,,143.356
462,1.30655,,124,,143.267
463,1.30907,,124,,143.178
464,1.3116,,124,,143.089
465,1.31412,,124,,143
466,1.31703,,124,,142.6
467,1.31995,,124,,142.2
468,1.32286,,124,,141.8
469,1.32577,,124,,141.4
470,1.32868,,124,,141
471,1.3316,,124,,140.6
472,1.33451,,124,,140.2
473,1.33722,,124,,139.875
474,1.33993,,124,,139.55
475,1.34264,,124,,139.225
476,1.34536,,124,,138.9
477,1.34807,,124,,138.575
478,1.35078,,124,,138.25
479,1.35349,,124,,137.925
480,1.3562,,124,,137.6
481,1.35909,,123.714,,137.314
482,1.36198,,123.429,,137.029
483,1.36487,,123.143,,136.743
484,1.36776,,122.857,,136.457
485,1.37065,,122.571,,136.171
486,1.37354,,122.286,,135.886
487,1.37643,,122,,135.6
488,1.37928,,121.4,,135.6
489,1.38213,,120.8,,135.6
490,1.38498,,120.2,,135.6
491,1.38783,,119.6,,135.6
492,1.39068,,119,,135.6
493,1.39348,,118.4,,135.56
494,1.39627,,117.8,,135.52
495,1.39907,,117.2,,135.48
496,1.40186,,116.6,,135.44
497,1.40466,,116,,135.4
498,1.40753,,116.571,,135.171
499,1.4104,,117.143,,134.943
500,1.41327,,117.714,,134.714
501,1.41615,,118.286,,134.486
502,1.41902,,118.857,,134.257
503,1.42189,,119.429,,134.029
504,1.42476,,120,,133.8
505,1.4276,,127,,133.6
506,1.43037,,127,,133.8
507,1.4332,,127.25,,133.7
508,1.43602,,127.5,,133.6
509,1.43885,,127.75,,133.5
510,1.44168,,128,,133.4
511,1.4445,,128.25,,133.3
512,1.44733,,128.5,,133.2
513,1.45015,,128.75,,133.1
514,1.45298,,129,,133
515,1.45578,,127.667,,132.933
516,1.45859,,126.333,,132.867
517,1.46139,,125,,132.8
518,1.46435,,125.286,,133
519,1.46732,,125.571,,133.2
520,1.47028,,125.857,,133.4
521,1.47325,,126.143,,133.6
522,1.47621,,126.429,,133.8
523,1.47918,,126.714,,134
524,1.48214,,127,,134.2
525,1.48508,,126.25,,134.55
526,1.48802,,125.5,,134.9
527,1.49097,,124.75,,135.25
528,1.49391,,124,,135.6
529,1.4968,,124.286,,135.8
530,1.4997,,124.571,,136
531,1.50259,,124.857,,136.2
532,1.50549,,125.143,,136.4
533,1.50838,,125.429,,136.6
534,1.51128,,125.714,,136.8
535,1.51417,,126,,137
536,1.51704,,126.143,,137.086
537,1.51991,,126.286,,137.171
538,1.52278,,126.429,,137.257
539,1.52565,,126.571,,137.343
540,1.52852,,126.714,,137.429
541,1.53139,,126.857,,137.514
542,1.53426,,127,,137.6
543,1.53702,,127.25,,138.1
544,1.53978,,127.5,,138.6
545,1.54254,,127.75,,139.1
546,1.5453,,128,,139.6
547,1.54806,,128.25,,140.1
548,1.55082,,128.5,,140.6
549,1.55358,,128.75,,141.1
550,1.55634,,129,,141.6
551,1.55947,,128.571,,141.543
552,1.5626,,128.143,,141.486
553,1.56573,,127.714,,141.429
554,1.56887,,127.286,,141.371
555,1.572,,126.857,,141.314
556,1.57513,,126.429,,141.257
557,1.57826,,126,,141.2
558,1.58127,,125.714,,141.229
559,1.58429,,125.429,,141.257
560,1.5873,,125.143,,141.286
561,1.59031,,124.857,,141.314
562,1.59332,,124.571,,141.343
563,1.59634,,124.286,,141.371
564,1.59935,,124,,141.4
565,1.60206,,124.125,,141.475
566,1.60476,,124.25,,141.55
567,1.60746,,124.375,,141.625
568,1.61017,,124.5,,141.7
569,1.61288,,124.625,,141.775
570,1.61558,,124.75,,141.85
571,1.61828,,124.875,,141.925
572,1.62099,,125,,142
573,1.6231,,124.8,,141.36
574,1.6252,,124.6,,140.72
575,1.62731,,124.4,,140.08
576,1.62942,,124.2,,139.44
577,1.63152,,124,,138.8
578,1.63363,,123.8,,138.16
579,1.63574,,123.6,,137.52
580,1.63785,,123.4,,136.88
581,1.63995,,123.2,,136.24
582,1.64206,,123,,135.6
583,1.64431,,123.111,,134.844
584,1.64656,,123.222,,134.089
585,1.64882,,123.333,,133.333
586,1.65107,,123.444,,132.578
587,1.65332,,123.556,,131.822
588,1.65557,,123.667,,131.067
589,1.65783,,123.778,,130.311
590,1.66008,,123.889,,129.556
591,1.66233,,124,,128.8
592,1.66558,,124,,129.257
593,1.66884,,124,,129.714
594,1.67209,,124,,130.171
595,1.67534,,124,,130.629
596,1.67859,,124,,131.086
597,1.68185,,124,,131.543
598,1.6851,,124,,132
599,1.68795,,125,,131.85
600,1.6908,,126,,131.7
601,1.69364,,127,,131.55
602,1.69649,,128,,131.4
603,1.69898,,129.5,,131.2
604,1.70147,,131,,131
605,1.70438,,131,,131.6
606,1.70728,,131,,132.2
607,1.71019,,131,,132.8
608,1.7131,,131,,133.4
609,1.716,,131,,134
610,1.71891,,131,,134.6
611,1.72181,,131,,135.2
612,1.72472,,131,,135.8
613,1.72825,,131,,136.2
614,1.73177,,131,,136.6
615,1.7353,,131,,137
616,1.73883,,131,,137.4
617,1.74235,,131,,137.8
618,1.74588,,131,,138.2
619,1.74891,,130.857,,138.114
620,1.75195,,130.714,,138.029
621,1.75498,,130.571,,137.943
622,1.75802,,130.429,,137.857
623,1.76105,,130.286,,137.771
624,1.76409,,130.143,,137.686
625,1.76712,,130,,137.6
626,1.77014,,130,,137.657
627,1.77317,,130,,137.714
628,1.77619,,130,,137.771
629,1.77922,,130,,137.829
630,1.78224,,130,,137.886
631,1.78527,,130,,137.943
632,1.78829,,130,,138
633,1.79131,,130,,138.171
634,1.79434,,130,,138.343
635,1.79736,,130,,138.514
636,1.80039,,130,,138.686
637,1.80341,,130,,138.857
638,1.80644,,130,,139.029
639,1.80946,,130,,139.2
640,1.81213,,129.2,,139.36
641,1.81481,,128.4,,139.52
642,1.81748,,127.6,,139.68
643,1.82016,,126.8,,139.84
644,1.82283,,126,,140
645,1.82568,,125.875,,139.925
646,1.82853,,125.75,,139.85
647,1.83138,,125.625,,139.775
648,1.83424,,125.5,,139.7
649,1.83709,,125.375,,139.625
650,1.83994,,125.25,,139.55
651,1.84279,,125.125,,139.475
652,1.84564,,125,,139.4
653,1.84842,,124.875,,139.725
654,1.85121,,124.75,,140.05
655,1.85399,,124.625,,140.375
656,1.85677,,124.5,,140.7
657,1.85956,,124.375,,141.025
658,1.86234,,124.25,,141.35
659,1.86513,,124.125,,141.675
660,1.86791,,124,,142
661,1.87079,,124.286,,142.286
662,1.87366,,124.571,,142.571
663,1.87654,,124.857,,142.857
664,1.87941,,125.143,,143.143
665,1.88229,,125.429,,143.429
666,1.88516,,125.714,,143.714
667,1.88804,,126,,144
668,1.89109,,126,,144.514
669,1.89414,,126,,145.029
670,1.89719,,126,,145.543
671,1.90024,,126,,146.057
672,1.90329,,126,,146.571
673,1.90634,,126,,147.086
674,1.90939,,126,,147.6
675,1.91222,,126,,147.5
676,1.91504,,126,,147.4
677,1.91787,,126,,147.3
678,1.9207,,126,,147.2
679,1.92353,,126,,147.1
680,1.92636,,126,,147
681,1.92918,,126,,146.9
682,1.93201,,126,,146.8
683,1.9346,,126.6,,146.92
684,1.9372,,127.2,,147.04
685,1.93979,,127.8,,147.16
686,1.94239,,128.4,,147.28
687,1.94498,,129,,147.4
688,1.94784,,129.8,,147.52
689,1.95069,,130.6,,147.64
690,1.95355,,131.4,,147.76
691,1.9564,,132.2,,147.88
692,1.95926,,133,,148
693,1.96195,,132.875,,148.2
694,1.96464,,132.75,,148.4
695,1.96734,,132.625,,148.6
696,1.97003,,132.5,,148.8
697,1.97272,,132.375,,149
698,1.97541,,132.25,,149.2
699,1.97811,,132.125,,149.4
700,1.9808,,132,,149.6
701,1.98312,,133.5,,149.8
702,1.98544,,135,,150
703,1.9881,,134.667,,150.133
704,1.99076,,134.333,,150.267
705,1.99341,,134,,150.4
706,1.99607,,133.667,,150.533
707,1.99873,,133.333,,150.667
708,2.00139,,133,,150.8
709,2.00421,,132.5,,150.867
710,2.00703,,132,,150.933
711,2.00984,,131.5,,151
712,2.01266,,131,,151.067
713,2.01548,,130.5,,151.133
714,2.0183,,130,,151.2
715,2.02148,,129.714,,150.943
716,2.02466,,129.429,,150.686
717,2.02784,,129.143,,150.429
718,2.03103,,128.857,,150.171
719,2.03421,,128.571,,149.914
720,2.03739,,128.286,,149.657
721,2.04057,,128,,149.4
722,2.04361,,128,,149.486
723,2.04666,,128,,149.571
724,2.0497,,128,,149.657
725,2.05275,,128,,149.743
726,2.05579,,128,,149.829
727,2.05884,,128,,149.914
728,2.06188,,128,,150
729,2.06496,,127.571,,149.714
730,2.06803,,127.143,,149.429
731,2.07111,,126.714,,149.143
732,2.07418,,126.286,,148.857
733,2.07726,,125.857,,148.571
734,2.08033,,125.429,,148.286
735,2.08341,,125,,148
736,2.08651,,124.571,,148.057
737,2.08961,,124.143,,148.114
738,2.09271,,123.714,,148.171
739,2.0958,,123.286,,148.229
740,2.0989,,122.857,,148.286
741,2.102,,122.429,,148.343
742,2.1051,,122,,148.4
743,2.10817,,122,,148.229
744,2.11124,,122,,148.057
745,2.11431,,122,,147.886
746,2.11738,,122,,147.714
747,2.12045,,122,,147.543
748,2.12352,,122,,147.371
749,2.12659,,122,,147.2
750,2.12985,,122,,147.457
751,2.13312,,122,,147.714
752,2.13638,,122,,147.971
753,2.13965,,122,,148.229
754,2.14291,,122,,148.486
755,2.14618,,122,,148.743
756,2.14944,,122,,149
757,2.15226,,122.6,,148.92
758,2.15507,,123.2,,148.84
759,2.15789,,123.8,,148.76
760,2.1607,,124.4,,148.68
761,2.16352,,125,,148.6
762,2.16645,,125,,148.743
763,2.16939,,125,,148.886
764,2.17232,,125,,149.029
765,2.17525,,125,,149.171
766,2.17818,,125,,149.314
767,2.18112,,125,,149.457
768,2.18405,,125,,149.6
769,2.18703,,125,,149.971
770,2.19001,,125,,150.343
771,2.19299,,125,,150.714
772,2.19596,,125,,151.086
773,2.19894,,125,,151.457
774,2.20192,,125,,151.829
775,2.2049,,125,,152.2
776,2.20768,,125.125,,152.375
777,2.21046,,125.25,,152.55
778,2.21324,,125.375,,152.725
779,2.21603,,125.5,,152.9
780,2.21881,,125.625,,153.075
781,2.22159,,125.75,,153.25
782,2.22437,,125.875,,153.425
783,2.22715,,126,,153.6
784,2.22982,,126,,153.625
785,2.23249,,126,,153.65
786,2.23516,,126,,153.675
787,2.23782,,126,,153.7
788,2.24049,,126,,153.725
789,2.24316,,126,,153.75
790,2.24583,,126,,153.775
791,2.2485,,126,,153.8
792,2.25119,,126,,153.725
793,2.25388,,126,,153.65
794,2.25657,,126,,153.575
795,2.25927,,126,,153.5
796,2.26196,,126,,153.425
797,2.26465,,126,,153.35
798,2.26734,,126,,153.275
799,2.27003,,126,,153.2
800,2.27269,,126.2,,153.64
801,2.27535,,126.4,,154.08
802,2.27802,,126.6,,154.52
803,2.28068,,126.8,,154.96
804,2.28334,,127,,155.4
805,2.28677,,127,,154.5
806,2.2902,,127,,153.6
807,2.29367,,127.167,,153.467
808,2.29715,,127.333,,153.333
809,2.30062,,127.5,,153.2
810,2.30409,,127.667,,153.067
811,2.30757,,127.833,,152.933
812,2.31104,,128,,152.8
813,2.31413,,128.286,,153
814,2.31721,,128.571,,153.2
815,2.3203,,128.857,,153.4
816,2.32338,,129.143,,153.6
817,2.32647,,129.429,,153.8
818,2.32955,,129.714,,154
819,2.33264,,130,,154.2
820,2.3357,,129.571,,154.029
821,2.33876,,129.143,,153.857
822,2.34182,,128.714,,153.686
823,2.34488,,128.286,,153.514
824,2.34794,,127.857,,153.343
825,2.351,,127.429,,153.171
826,2.35406,,127,,153
827,2.35708,,126,,153.133
828,2.36009,,125,,153.267
829,2.36311,,124,,153.4
830,2.3663,,124,,153.486
831,2.36948,,124,,153.571
832,2.37267,,124,,153.657
833,2.37585,,124,,153.743
834,2.37904,,124,,153.829
835,2.38222,,124,,153.914
836,2.38541,,124,,154
837,2.38861,,124.429,,153.914
838,2.39181,,124.857,,153.829
839,2.39501,,125.286,,153.743
840,2.39821,,125.714,,153.657
841,2.40141,,126.143,,153.571
842,2.40461,,126.571,,153.486
843,2.40781,,127,,153.4
844,2.41069,,127.375,,153.175
845,2.41357,,127.75,,152.95
846,2.41645,,128.125,,152.725
847,2.41933,,128.5,,152.5
848,2.42221,,128.875,,152.275
849,2.42509,,129.25,,152.05
850,2.42797,,129.625,,151.825
851,2.43085,,130,,151.6
852,2.43383,,130.286,,151.514
853,2.43681,,130.571,,151.429
854,2.43979,,130.857,,151.343
855,2.44278,,131.143,,151.257
856,2.44576,,131.429,,151.171
857,2.44874,,131.714,,151.086
858,2.45172,,132,,151
859,2.45458,,132.286,,150.4
860,2.45745,,132.571,,149.8
861,2.46031,,132.857,,149.2
862,2.46317,,133.143,,148.6
863,2.46603,,133.429,,148
864,2.4689,,133.714,,147.4
865,2.47176,,134,,146.8
866,2.47462,,134.25,,146.025
867,2.47749,,134.5,,145.25
868,2.48035,,134.75,,144.475
869,2.48322,,135,,143.7
870,2.48608,,135.25,,142.925
871,2.48894,,135.5,,142.15
872,2.49181,,135.75,,141.375
873,2.49467,,136,,140.6
