secs,km,power,hr,cad,alt
0,0,,75,,131.6
1,0.0014,,75,,131.6
2,0.00368,,73,,131.9
3,0.00596,,71,,132.2
4,0.00891167,,71.8333,,132.433
5,0.0118633,,72.6667,,132.667
6,0.014815,,73.5,,132.9
7,0.0177667,,74.3333,,133.133
8,0.0207183,,75.1667,,133.367
9,0.02367,,76,,133.6
10,0.0267767,,77.6667,,133.867
11,0.0298833,,79.3333,,134.133
12,0.03299,,81,,134.4
13,0.036008,,81.8,,134.56
14,0.039026,,82.6,,134.72
15,0.042044,,83.4,,134.88
16,0.045062,,84.2,,135.04
17,0.04808,,85,,135.2
18,0.05113,,88,,135.6
19,0.053935,,90,,135.7
20,0.05674,,92,,135.8
21,0.0597,,96,,135.8
22,0.06277,,99,,136
23,0.06575,,100.333,,136.067
24,0.06873,,101.667,,136.133
25,0.07171,,103,,136.2
26,0.07484,,106,,136.4
27,0.07772,,108,,136.533
28,0.0806,,110,,136.667
29,0.08348,,112,,136.8
30,0.08634,,113.5,,137
31,0.0892,,115,,137.2
32,0.09219,,120,,137.2
33,0.09524,,119,,137.4
34,0.0984114,,119.429,,137.657
35,0.101583,,119.857,,137.914
36,0.104754,,120.286,,138.171
37,0.107926,,120.714,,138.429
38,0.111097,,121.143,,138.686
39,0.114269,,121.571,,138.943
40,0.11744,,122,,139.2
41,0.120785,,125.5,,139.4
42,0.12413,,129,,139.6
43,0.127159,,129,,140.029
44,0.130187,,129,,140.457
45,0.133216,,129,,140.886
46,0.136244,,129,,141.314
47,0.139273,,129,,141.743
48,0.142301,,129,,142.171
49,0.14533,,129,,142.6
50,0.14858,,130,,142.867
51,0.15183,,131,,143.133
52,0.15508,,132,,143.4
53,0.158187,,132.429,,143.2
54,0.161294,,132.857,,143
55,0.164401,,133.286,,142.8
56,0.167509,,133.714,,142.6
57,0.170616,,134.143,,142.4
58,0.173723,,134.571,,142.2
59,0.17683,,135,,142
60,0.17994,,138,,141.4
61,0.183035,,137.25,,141.05
62,0.18613,,136.5,,140.7
63,0.189225,,135.75,,140.35
64,0.19232,,135,,140
65,0.195345,,133,,139.8
66,0.19837,,131,,139.6
67,0.201195,,133,,140.1
68,0.20402,,135,,140.6
69,0.20649,,138,,141
70,0.20908,,142,,141.4
71,0.21156,,145,,141.8
72,0.214058,,146,,142
73,0.216555,,147,,142.2
74,0.219052,,148,,142.4
75,0.22155,,149,,142.6
76,0.22378,,146,,143
77,0.225983,,147.333,,143.933
78,0.228187,,148.667,,144.867
79,0.23039,,150,,145.8
80,0.2331,,145,,146
81,0.23636,,142,,145.8
82,0.23989,,145,,145.4
83,0.24327,,142.667,,145.6
84,0.24665,,140.333,,145.8
85,0.25003,,138,,146
86,0.25344,,134,,146.4
87,0.25686,,130,,146.4
88,0.26029,,123,,146.2
89,0.26361,,119,,146.6
90,0.26716,,113,,146.4
91,0.27089,,107,,146.2
92,0.27428,,104,,146
93,0.27726,,99,,146.4
94,0.27993,,102,,146.6
95,0.28263,,106,,146.8
96,0.285498,,105.625,,146.925
97,0.288365,,105.25,,147.05
98,0.291233,,104.875,,147.175
99,0.2941,,104.5,,147.3
100,0.296967,,104.125,,147.425
101,0.299835,,103.75,,147.55
102,0.302702,,103.375,,147.675
103,0.30557,,103,,147.8
104,0.308764,,102.857,,147.657
105,0.311959,,102.714,,147.514
106,0.315153,,102.571,,147.371
107,0.318347,,102.429,,147.229
108,0.321541,,102.286,,147.086
109,0.324736,,102.143,,146.943
110,0.32793,,102,,146.8
111,0.330979,,102.143,,146.514
112,0.334027,,102.286,,146.229
113,0.337076,,102.429,,145.943
114,0.340124,,102.571,,145.657
115,0.343173,,102.714,,145.371
116,0.346221,,102.857,,145.086
117,0.34927,,103,,144.8
118,0.352299,,103,,144.686
119,0.355327,,103,,144.571
120,0.358356,,103,,144.457
121,0.361384,,103,,144.343
122,0.364413,,103,,144.229
123,0.367441,,103,,144.114
124,0.37047,,103,,144
125,0.373574,,102.857,,143.829
126,0.376679,,102.714,,143.657
127,0.379783,,102.571,,143.486
128,0.382887,,102.429,,143.314
129,0.385991,,102.286,,143.143
130,0.389096,,102.143,,142.971
131,0.3922,,102,,142.8
132,0.395545,,102.167,,141.633
133,0.39889,,102.333,,140.467
134,0.402235,,102.5,,139.3
135,0.40558,,102.667,,138.133
136,0.408925,,102.833,,136.967
137,0.41227,,103,,135.8
138,0.4155,,102.857,,134.971
139,0.41873,,102.714,,134.143
140,0.42196,,102.571,,133.314
141,0.42519,,102.429,,132.486
142,0.42842,,102.286,,131.657
143,0.43165,,102.143,,130.829
144,0.43488,,102,,130
145,0.4379,,102.5,,129.6
146,0.44092,,103,,129.2
147,0.44394,,103.5,,128.8
148,0.44696,,104,,128.4
149,0.44998,,104.5,,128
150,0.453,,105,,127.6
151,0.456065,,105.5,,127.267
152,0.45913,,106,,126.933
153,0.462195,,106.5,,126.6
154,0.46526,,107,,126.267
155,0.468325,,107.5,,125.933
156,0.47139,,108,,125.6
157,0.474517,,109,,125.4
158,0.477643,,110,,125.2
159,0.48077,,111,,125
160,0.484235,,112.5,,124.7
161,0.4877,,114,,124.4
162,0.490923,,114.429,,124.171
163,0.494146,,114.857,,123.943
164,0.497369,,115.286,,123.714
165,0.500591,,115.714,,123.486
166,0.503814,,116.143,,123.257
167,0.507037,,116.571,,123.029
168,0.51026,,117,,122.8
169,0.513533,,117,,122.914
170,0.516806,,117,,123.029
171,0.520079,,117,,123.143
172,0.523351,,117,,123.257
173,0.526624,,117,,123.371
174,0.529897,,117,,123.486
175,0.53317,,117,,123.6
176,0.536267,,116.857,,123.514
177,0.539364,,116.714,,123.429
178,0.542461,,116.571,,123.343
179,0.545559,,116.429,,123.257
180,0.548656,,116.286,,123.171
181,0.551753,,116.143,,123.086
182,0.55485,,116,,123
183,0.557933,,115.857,,123.086
184,0.561016,,115.714,,123.171
185,0.564099,,115.571,,123.257
186,0.567181,,115.429,,123.343
187,0.570264,,115.286,,123.429
188,0.573347,,115.143,,123.514
189,0.57643,,115,,123.6
