secs,km,power,hr,cad,alt
0,0,,138,,-5.6
1,0,,139,,-5.6
2,0,,140,,-5.6
3,0.0018,,141.5,,-0.5
4,0.0035,,143,,4.6
5,0.0067,,144,,2.26667
6,0.0098,,145,,-0.0666667
7,0.013,,146,,-2.4
8,0.0163,,146.75,,-3.25
9,0.0196,,147.5,,-4.1
10,0.0229,,148.25,,-4.95
11,0.0262,,149,,-5.8
12,0.0301,,149.5,,-6.25
13,0.0341,,150,,-6.7
14,0.038,,150.5,,-7.15
15,0.0419,,151,,-7.6
16,0.0449,,151.667,,-7.66667
17,0.048,,152.333,,-7.73333
18,0.051,,153,,-7.8
19,0.0522,,153.429,,-7.6
20,0.0535,,153.857,,-7.4
21,0.0548,,154.286,,-7.2
22,0.056,,154.714,,-7
23,0.0573,,155.143,,-6.8
24,0.0585,,155.571,,-6.6
25,0.0598,,156,,-6.4
26,0.061,,156.429,,-6.2
27,0.0622,,156.857,,-6
28,0.0634,,157.286,,-5.8
29,0.0646,,157.714,,-5.6
30,0.0658,,158.143,,-5.4
31,0.067,,158.571,,-5.2
32,0.0682,,159,,-5
33,0.0695,,159.333,,-4.86667
34,0.0707,,159.667,,-4.73333
35,0.072,,160,,-4.6
36,0.0748,,160.375,,-4.4
37,0.0776,,160.75,,-4.2
38,0.0804,,161.125,,-4
39,0.0832,,161.5,,-3.8
40,0.0861,,161.875,,-3.6
41,0.0889,,162.25,,-3.4
42,0.0917,,162.625,,-3.2
43,0.0945,,163,,-3
44,0.0962,,163.154,,-2.86154
45,0.0979,,163.308,,-2.72308
46,0.0996,,163.462,,-2.58462
47,0.1013,,163.615,,-2.44615
48,0.103,,163.769,,-2.30769
49,0.1047,,163.923,,-2.16923
50,0.1064,,164.077,,-2.03077
51,0.1081,,164.231,,-1.89231
52,0.1098,,164.385,,-1.75385
53,0.1114,,164.538,,-1.61538
54,0.1131,,164.692,,-1.47692
55,0.1148,,164.846,,-1.33846
56,0.1165,,165,,-1.2
57,0.1201,,164.833,,-1.1
58,0.1237,,164.667,,-1
59,0.1273,,164.5,,-0.9
60,0.1309,,164.333,,-0.8
61,0.1345,,164.167,,-0.7
62,0.1381,,164,,-0.6
63,0.1417,,164.167,,-0.5
64,0.1454,,164.333,,-0.4
65,0.149,,164.5,,-0.3
66,0.1527,,164.667,,-0.2
67,0.1564,,164.833,,-0.1
68,0.16,,165,,0
69,0.1637,,165,,0.133333
70,0.1674,,165,,0.266667
71,0.1711,,165,,0.4
72,0.1748,,165,,0.533333
73,0.1785,,165,,0.666667
74,0.1822,,165,,0.8
75,0.1856,,165,,1
76,0.1889,,165,,1.2
77,0.1923,,165,,1.4
78,0.1956,,165,,1.6
79,0.199,,165,,1.8
80,0.2025,,164.833,,1.9
81,0.206,,164.667,,2
82,0.2095,,164.5,,2.1
83,0.213,,164.333,,2.2
84,0.2165,,164.167,,2.3
85,0.2201,,164,,2.4
86,0.2235,,163.857,,2.6
87,0.2269,,163.714,,2.8
88,0.2303,,163.571,,3
89,0.2337,,163.429,,3.2
90,0.2371,,163.286,,3.4
91,0.2405,,163.143,,3.6
92,0.2439,,163,,3.8
93,0.2476,,163,,3.93333
94,0.2513,,163,,4.06667
95,0.2549,,163,,4.2
96,0.2586,,163,,4.33333
97,0.2623,,163,,4.46667
98,0.266,,163,,4.6
99,0.269,,163.286,,4.8
100,0.272,,163.571,,5
101,0.275,,163.857,,5.2
102,0.2781,,164.143,,5.4
103,0.2811,,164.429,,5.6
104,0.2841,,164.714,,5.8
105,0.2871,,165,,6
106,0.2905,,165.333,,6.26667
107,0.294,,165.667,,6.53333
108,0.2974,,166,,6.8
109,0.3008,,166.333,,7.06667
110,0.3043,,166.667,,7.33333
111,0.3077,,167,,7.6
112,0.3116,,167,,7.8
113,0.3154,,167,,8
114,0.3193,,167,,8.2
115,0.3232,,167,,8.4
116,0.327,,167,,8.6
117,0.3309,,167,,8.8
118,0.3342,,167.143,,9.34286
119,0.3375,,167.286,,9.88571
120,0.3408,,167.429,,10.4286
121,0.344,,167.571,,10.9714
122,0.3473,,167.714,,11.5143
123,0.3506,,167.857,,12.0571
124,0.3539,,168,,12.6
125,0.357,,168.143,,13.4286
126,0.3602,,168.286,,14.2571
127,0.3633,,168.429,,15.0857
128,0.3665,,168.571,,15.9143
129,0.3696,,168.714,,16.7429
130,0.3728,,168.857,,17.5714
131,0.376,,169,,18.4
132,0.3794,,168.833,,18.8333
133,0.3828,,168.667,,19.2667
134,0.3863,,168.5,,19.7
135,0.3897,,168.333,,20.1333
136,0.3931,,168.167,,20.5667
137,0.3966,,168,,21
138,0.4003,,168,,21.3333
139,0.4041,,168,,21.6667
140,0.4078,,168,,22
141,0.4116,,168,,22.3333
142,0.4153,,168,,22.6667
143,0.4191,,168,,23
144,0.4231,,168.2,,22.76
145,0.4271,,168.4,,22.52
146,0.4311,,168.6,,22.28
147,0.4352,,168.8,,22.04
148,0.4392,,169,,21.8
149,0.4428,,168.833,,22.0667
150,0.4463,,168.667,,22.3333
151,0.4499,,168.5,,22.6
152,0.4535,,168.333,,22.8667
153,0.4571,,168.167,,23.1333
154,0.4607,,168,,23.4
155,0.4647,,167.667,,23.3
156,0.4687,,167.333,,23.2
157,0.4728,,167,,23.1
158,0.4768,,166.667,,23
159,0.4808,,166.333,,22.9
160,0.4849,,166,,22.8
161,0.4883,,165.857,,22.7143
162,0.4917,,165.714,,22.6286
163,0.4951,,165.571,,22.5429
164,0.4985,,165.429,,22.4571
165,0.5019,,165.286,,22.3714
166,0.5053,,165.143,,22.2857
167,0.5088,,165,,22.2
168,0.5123,,165.167,,22.0667
169,0.5158,,165.333,,21.9333
170,0.5194,,165.5,,21.8
171,0.5229,,165.667,,21.6667
172,0.5265,,165.833,,21.5333
173,0.53,,166,,21.4
174,0.5336,,166,,21.3333
175,0.5372,,166,,21.2667
176,0.5409,,166,,21.2
177,0.5445,,166,,21.1333
178,0.5481,,166,,21.0667
179,0.5517,,166,,21
