secs,km,power,hr,cad,alt
0,0,,72,,104.4
1,0.001456,,72.6,,104.2
2,0.002912,,73.2,,104
3,0.004368,,73.8,,103.8
4,0.005824,,74.4,,103.6
5,0.00728,,75,,103.4
6,0.00961333,,76.3333,,102.867
7,0.0119467,,77.6667,,102.333
8,0.01428,,79,,101.8
9,0.01698,,79.5714,,101.743
10,0.01968,,80.1429,,101.686
11,0.02238,,80.7143,,101.629
12,0.02508,,81.2857,,101.571
13,0.02778,,81.8571,,101.514
14,0.03048,,82.4286,,101.457
15,0.03318,,83,,101.4
16,0.0354129,,82.5714,,101.314
17,0.0376457,,82.1429,,101.229
18,0.0398786,,81.7143,,101.143
19,0.0421114,,81.2857,,101.057
20,0.0443443,,80.8571,,100.971
21,0.0465771,,80.4286,,100.886
22,0.04881,,80,,100.8
23,0.0514862,,79.875,,100.725
24,0.0541625,,79.75,,100.65
25,0.0568388,,79.625,,100.575
26,0.059515,,79.5,,100.5
27,0.0621913,,79.375,,100.425
28,0.0648675,,79.25,,100.35
29,0.0675437,,79.125,,100.275
30,0.07022,,79,,100.2
31,0.0728725,,79,,100.95
32,0.075525,,79,,101.7
33,0.0781775,,79,,102.45
34,0.08083,,79,,103.2
35,0.0834825,,79,,103.95
36,0.086135,,79,,104.7
37,0.0887875,,79,,105.45
38,0.09144,,79,,106.2
39,0.0949333,,79,,106.133
40,0.0984267,,79,,106.067
41,0.10192,,79,,106
42,0.105413,,79,,105.933
43,0.108907,,79,,105.867
44,0.1124,,79,,105.8
45,0.114683,,79,,105.933
46,0.116967,,79,,106.067
47,0.11925,,79,,106.2
48,0.121881,,79.7143,,106.343
49,0.124513,,80.4286,,106.486
50,0.127144,,81.1429,,106.629
51,0.129776,,81.8571,,106.771
52,0.132407,,82.5714,,106.914
53,0.135039,,83.2857,,107.057
54,0.13767,,84,,107.2
55,0.14338,,84,,107.6
56,0.145511,,84.4286,,108.143
57,0.147643,,84.8571,,108.686
58,0.149774,,85.2857,,109.229
59,0.151906,,85.7143,,109.771
60,0.154037,,86.1429,,110.314
61,0.156169,,86.5714,,110.857
62,0.1583,,87,,111.4
63,0.160985,,87.75,,111.8
64,0.16367,,88.5,,112.2
65,0.166355,,89.25,,112.6
66,0.16904,,90,,113
67,0.172196,,90.2857,,113.457
68,0.175351,,90.5714,,113.914
69,0.178507,,90.8571,,114.371
70,0.181663,,91.1429,,114.829
71,0.184819,,91.4286,,115.286
72,0.187974,,91.7143,,115.743
73,0.19113,,92,,116.2
74,0.194155,,94,,117.1
75,0.19718,,96,,118
76,0.20018,,97,,118.8
77,0.20318,,98,,119.6
78,0.20618,,99,,120.4
79,0.209642,,100,,121.35
80,0.213105,,101,,122.3
81,0.216567,,102,,123.25
82,0.22003,,103,,124.2
83,0.223565,,103,,125
84,0.2271,,103,,125.8
85,0.230635,,103,,126.6
86,0.23417,,103,,127.4
87,0.237705,,103,,128.2
88,0.24124,,103,,129
89,0.243492,,103.2,,129.96
90,0.245744,,103.4,,130.92
91,0.247996,,103.6,,131.88
92,0.250248,,103.8,,132.84
93,0.2525,,104,,133.8
94,0.254752,,104.2,,134.76
95,0.257004,,104.4,,135.72
96,0.259256,,104.6,,136.68
97,0.261508,,104.8,,137.64
98,0.26376,,105,,138.6
99,0.267665,,105.333,,139.067
100,0.27157,,105.667,,139.533
101,0.275475,,106,,140
102,0.27938,,106.333,,140.467
103,0.283285,,106.667,,140.933
104,0.28719,,107,,141.4
105,0.290628,,107,,141.933
106,0.294067,,107,,142.467
107,0.297505,,107,,143
108,0.300943,,107,,143.533
109,0.304382,,107,,144.067
110,0.30782,,107,,144.6
111,0.309852,,107.8,,145.2
112,0.311884,,108.6,,145.8
113,0.313916,,109.4,,146.4
114,0.315948,,110.2,,147
115,0.31798,,111,,147.6
116,0.320906,,111,,148.086
117,0.323831,,111,,148.571
118,0.326757,,111,,149.057
119,0.329683,,111,,149.543
120,0.332609,,111,,150.029
121,0.335534,,111,,150.514
122,0.33846,,111,,151
123,0.341439,,111.125,,151.175
124,0.344417,,111.25,,151.35
125,0.347396,,111.375,,151.525
126,0.350375,,111.5,,151.7
127,0.353354,,111.625,,151.875
128,0.356332,,111.75,,152.05
129,0.359311,,111.875,,152.225
130,0.36229,,112,,152.4
131,0.36742,,112,,152.05
132,0.37255,,112,,151.7
133,0.37768,,112,,151.35
134,0.38281,,112,,151
135,0.38807,,112,,150.3
136,0.39333,,112,,149.6
137,0.39859,,112,,148.9
138,0.40385,,112,,148.2
139,0.407463,,112.75,,147.55
140,0.411075,,113.5,,146.9
141,0.414687,,114.25,,146.25
142,0.4183,,115,,145.6
143,0.422017,,115.75,,145.05
144,0.425735,,116.5,,144.5
145,0.429453,,117.25,,143.95
146,0.43317,,118,,143.4
147,0.436555,,118,,143
148,0.43994,,118,,142.6
149,0.443325,,118,,142.2
150,0.44671,,118,,141.8
151,0.450095,,118,,141.4
152,0.45348,,118,,141
153,0.4594,,121,,140.6
154,0.461808,,121.667,,140.633
155,0.464217,,122.333,,140.667
156,0.466625,,123,,140.7
157,0.469033,,123.667,,140.733
158,0.471442,,124.333,,140.767
159,0.47385,,125,,140.8
160,0.476776,,125,,140.914
161,0.479701,,125,,141.029
162,0.482627,,125,,141.143
163,0.485553,,125,,141.257
164,0.488479,,125,,141.371
165,0.491404,,125,,141.486
166,0.49433,,125,,141.6
167,0.497613,,125,,141.714
168,0.500896,,125,,141.829
169,0.504179,,125,,141.943
170,0.507461,,125,,142.057
171,0.510744,,125,,142.171
172,0.514027,,125,,142.286
173,0.51731,,125,,142.4
174,0.52013,,125.5,,142.833
175,0.52295,,126,,143.267
176,0.52577,,126.5,,143.7
177,0.52859,,127,,144.133
178,0.53141,,127.5,,144.567
179,0.53423,,128,,145
180,0.53691,,129,,145.6
181,0.53959,,130,,146.2
182,0.54227,,131,,146.8
183,0.545064,,131.25,,147.275
184,0.547857,,131.5,,147.75
185,0.550651,,131.75,,148.225
186,0.553445,,132,,148.7
187,0.556239,,132.25,,149.175
188,0.559033,,132.5,,149.65
189,0.561826,,132.75,,150.125
190,0.56462,,133,,150.6
191,0.568946,,133.2,,150.48
192,0.573272,,133.4,,150.36
193,0.577598,,133.6,,150.24
194,0.581924,,133.8,,150.12
195,0.58625,,134,,150
196,0.59042,,135.5,,149.8
197,0.59459,,137,,149.6
198,0.598485,,137,,149.433
199,0.60238,,137,,149.267
200,0.606275,,137,,149.1
201,0.61017,,137,,148.933
202,0.614065,,137,,148.767
203,0.61796,,137,,148.6
204,0.621883,,137,,148.467
205,0.625807,,137,,148.333
206,0.62973,,137,,148.2
207,0.633653,,137,,148.067
208,0.637577,,137,,147.933
209,0.6415,,137,,147.8
210,0.645012,,137,,147.467
211,0.648523,,137,,147.133
212,0.652035,,137,,146.8
213,0.655547,,137,,146.467
214,0.659058,,137,,146.133
215,0.66257,,137,,145.8
216,0.66959,,137,,144.8
217,0.672589,,137.571,,144.4
218,0.675587,,138.143,,144
219,0.678586,,138.714,,143.6
220,0.681584,,139.286,,143.2
221,0.684583,,139.857,,142.8
222,0.687581,,140.429,,142.4
223,0.69058,,141,,142
224,0.69399,,141.6,,141.6
225,0.6974,,142.2,,141.2
226,0.70081,,142.8,,140.8
227,0.70422,,143.4,,140.4
228,0.70763,,144,,140
229,0.7106,,144.143,,139.543
230,0.71357,,144.286,,139.086
231,0.71654,,144.429,,138.629
232,0.71951,,144.571,,138.171
233,0.72248,,144.714,,137.714
234,0.72545,,144.857,,137.257
235,0.72842,,145,,136.8
236,0.731799,,145,,136.286
237,0.735177,,145,,135.771
238,0.738556,,145,,135.257
239,0.741934,,145,,134.743
240,0.745313,,145,,134.229
241,0.748691,,145,,133.714
242,0.75207,,145,,133.2
243,0.755762,,145.167,,132.667
244,0.759453,,145.333,,132.133
245,0.763145,,145.5,,131.6
246,0.766837,,145.667,,131.067
247,0.770528,,145.833,,130.533
248,0.77422,,146,,130
249,0.777568,,146.667,,129.433
250,0.780917,,147.333,,128.867
251,0.784265,,148,,128.3
252,0.787613,,148.667,,127.733
253,0.790962,,149.333,,127.167
254,0.79431,,150,,126.6
255,0.797763,,150.167,,126.233
256,0.801217,,150.333,,125.867
257,0.80467,,150.5,,125.5
258,0.808123,,150.667,,125.133
259,0.811577,,150.833,,124.767
260,0.81503,,151,,124.4
261,0.818563,,151,,124.033
262,0.822097,,151,,123.667
263,0.82563,,151,,123.3
264,0.829163,,151,,122.933
265,0.832697,,151,,122.567
266,0.83623,,151,,122.2
267,0.839534,,150.857,,121.886
268,0.842839,,150.714,,121.571
269,0.846143,,150.571,,121.257
270,0.849447,,150.429,,120.943
271,0.852751,,150.286,,120.629
272,0.856056,,150.143,,120.314
273,0.85936,,150,,120
274,0.862697,,149.833,,119.833
275,0.866033,,149.667,,119.667
276,0.86937,,149.5,,119.5
277,0.872707,,149.333,,119.333
278,0.876043,,149.167,,119.167
279,0.87938,,149,,119
280,0.882523,,148.714,,118.829
281,0.885666,,148.429,,118.657
282,0.888809,,148.143,,118.486
283,0.891951,,147.857,,118.314
284,0.895094,,147.571,,118.143
285,0.898237,,147.286,,117.971
286,0.90138,,147,,117.8
287,0.904704,,146.4,,117.52
288,0.908028,,145.8,,117.24
289,0.911352,,145.2,,116.96
290,0.914676,,144.6,,116.68
291,0.918,,144,,116.4
292,0.92137,,142.75,,116.2
293,0.92474,,141.5,,116
294,0.92811,,140.25,,115.8
295,0.93148,,139,,115.6
296,0.934728,,138.4,,115.56
297,0.937976,,137.8,,115.52
298,0.941224,,137.2,,115.48
299,0.944472,,136.6,,115.44
300,0.94772,,136,,115.4
301,0.951077,,136.167,,115.533
302,0.954433,,136.333,,115.667
303,0.95779,,136.5,,115.8
304,0.961147,,136.667,,115.933
305,0.964503,,136.833,,116.067
306,0.96786,,137,,116.2
307,0.971162,,137.75,,116.45
308,0.974465,,138.5,,116.7
309,0.977768,,139.25,,116.95
310,0.98107,,140,,117.2
311,0.984282,,141,,117.55
312,0.987495,,142,,117.9
313,0.990708,,143,,118.25
314,0.99392,,144,,118.6
315,0.997315,,143.5,,119.1
316,1.00071,,143,,119.6
317,1.00418,,142.667,,119.833
318,1.00766,,142.333,,120.067
319,1.01113,,142,,120.3
320,1.0146,,141.667,,120.533
321,1.01808,,141.333,,120.767
322,1.02155,,141,,121
323,1.02506,,141.5,,121.2
324,1.02858,,142,,121.4
325,1.03209,,142.5,,121.6
326,1.03561,,143,,121.8
327,1.03913,,143.5,,122
328,1.04264,,144,,122.2
329,1.04622,,144,,122.1
330,1.04981,,144,,122
331,1.05339,,144,,121.9
332,1.05697,,144,,121.8
333,1.06056,,144,,121.7
334,1.06414,,144,,121.6
335,1.06773,,144.167,,121.367
336,1.07131,,144.333,,121.133
337,1.0749,,144.5,,120.9
338,1.07848,,144.667,,120.667
339,1.08207,,144.833,,120.433
340,1.08565,,145,,120.2
341,1.08907,,145,,120.033
342,1.09248,,145,,119.867
343,1.0959,,145,,119.7
344,1.09932,,145,,119.533
345,1.10273,,145,,119.367
346,1.10615,,145,,119.2
347,1.10947,,145.143,,119.229
348,1.11279,,145.286,,119.257
349,1.11611,,145.429,,119.286
350,1.11942,,145.571,,119.314
351,1.12274,,145.714,,119.343
352,1.12606,,145.857,,119.371
353,1.12938,,146,,119.4
354,1.13273,,145.833,,119.533
355,1.13608,,145.667,,119.667
356,1.13943,,145.5,,119.8
357,1.14278,,145.333,,119.933
358,1.14613,,145.167,,120.067
359,1.14948,,145,,120.2
360,1.15267,,144.714,,120.2
361,1.15586,,144.429,,120.2
362,1.15905,,144.143,,120.2
363,1.16223,,143.857,,120.2
364,1.16542,,143.571,,120.2
365,1.16861,,143.286,,120.2
366,1.1718,,143,,120.2
367,1.17491,,142.857,,119.943
368,1.17801,,142.714,,119.686
369,1.18112,,142.571,,119.429
370,1.18422,,142.429,,119.171
371,1.18733,,142.286,,118.914
372,1.19043,,142.143,,118.657
373,1.19354,,142,,118.4
374,1.19695,,141.833,,118
375,1.20036,,141.667,,117.6
376,1.20376,,141.5,,117.2
377,1.20717,,141.333,,116.8
378,1.21058,,141.167,,116.4
379,1.21399,,141,,116
380,1.21737,,140.833,,116.067
381,1.22076,,140.667,,116.133
382,1.22415,,140.5,,116.2
383,1.22753,,140.333,,116.267
384,1.23091,,140.167,,116.333
385,1.2343,,140,,116.4
386,1.23763,,140.286,,116.429
387,1.24096,,140.571,,116.457
388,1.24429,,140.857,,116.486
389,1.24762,,141.143,,116.514
390,1.25095,,141.429,,116.543
391,1.25428,,141.714,,116.571
392,1.25761,,142,,116.6
393,1.26169,,142.2,,116.84
394,1.26577,,142.4,,117.08
395,1.26985,,142.6,,117.32
396,1.27393,,142.8,,117.56
397,1.27801,,143,,117.8
398,1.28178,,143,,117.633
399,1.28555,,143,,117.467
400,1.28932,,143,,117.3
401,1.29309,,143,,117.133
402,1.29686,,143,,116.967
403,1.30063,,143,,116.8
404,1.30432,,143,,117
405,1.308,,143,,117.2
406,1.31169,,143,,117.4
407,1.31538,,143,,117.6
408,1.31906,,143,,117.8
409,1.32275,,143,,118
410,1.32609,,143,,118.2
411,1.32942,,143,,118.4
412,1.33276,,143,,118.6
413,1.33609,,143,,118.8
414,1.33943,,143,,119
415,1.34276,,143,,119.2
416,1.3461,,143,,119.4
417,1.34937,,142.857,,119.371
418,1.35264,,142.714,,119.343
419,1.35591,,142.571,,119.314
420,1.35917,,142.429,,119.286
421,1.36244,,142.286,,119.257
422,1.36571,,142.143,,119.229
423,1.36898,,142,,119.2
424,1.37275,,142,,119.533
425,1.37652,,142,,119.867
426,1.3803,,142,,120.2
427,1.38407,,142,,120.533
428,1.38784,,142,,120.867
429,1.39161,,142,,121.2
430,1.39502,,142,,121.433
431,1.39842,,142,,121.667
432,1.40183,,142,,121.9
433,1.40524,,142,,122.133
434,1.40864,,142,,122.367
435,1.41205,,142,,122.6
436,1.41506,,142,,122.514
437,1.41808,,142,,122.429
438,1.42109,,142,,122.343
439,1.4241,,142,,122.257
440,1.42711,,142,,122.171
441,1.43013,,142,,122.086
442,1.43314,,142,,122
443,1.43462,,142,,122.2
444,1.43653,,142,,121.5
445,1.43843,,142,,120.8
446,1.44129,,141.571,,120.429
447,1.44416,,141.143,,120.057
448,1.44702,,140.714,,119.686
449,1.44989,,140.286,,119.314
450,1.45275,,139.857,,118.943
451,1.45562,,139.429,,118.571
452,1.45848,,139,,118.2
453,1.46139,,138.857,,117.543
454,1.4643,,138.714,,116.886
455,1.46721,,138.571,,116.229
456,1.47011,,138.429,,115.571
457,1.47302,,138.286,,114.914
458,1.47593,,138.143,,114.257
459,1.47884,,138,,113.6
460,1.48218,,138,,114.1
461,1.48553,,138,,114.6
462,1.48887,,138,,115.1
