secs,km,power,hr,cad,alt
0,0,,69,,0
1,0.00143,,69,,0
2,0.002485,,70,,0
3,0.00354,,71,,0
4,0.004595,,72,,0
5,0.00565,,73,,0
6,0.00722,,74.6667,,0
7,0.00879,,76.3333,,0
8,0.01036,,78,,0
9,0.01248,,81,,0
10,0.01476,,83,,0
11,0.01704,,85,,0
12,0.01985,,88,,0
13,0.0227,,89.5,,0
14,0.02555,,91,,0
15,0.028495,,92.5,,0
16,0.03144,,94,,0
17,0.0344267,,95.3333,,0
18,0.0374133,,96.6667,,0
19,0.0404,,98,,0
20,0.043404,,98.6,,0
21,0.046408,,99.2,,0
22,0.049412,,99.8,,0
23,0.052416,,100.4,,0
24,0.05542,,101,,0
25,0.058402,,101.6,,15.44
26,0.061384,,102.2,,30.88
27,0.064366,,102.8,,46.32
28,0.067348,,103.4,,61.76
29,0.07033,,104,,77.2
30,0.072785,,104.75,,74.65
31,0.07524,,105.5,,72.1
32,0.077695,,106.25,,69.55
33,0.08015,,107,,67
34,0.08314,,107.6,,65.92
35,0.08613,,108.2,,64.84
36,0.08912,,108.8,,63.76
37,0.09211,,109.4,,62.68
38,0.0951,,110,,61.6
39,0.0972425,,110.25,,61.9
40,0.099385,,110.5,,62.2
41,0.101527,,110.75,,62.5
42,0.10367,,111,,62.8
43,0.105225,,111,,64.7
44,0.10678,,111,,66.6
45,0.108623,,111,,67.8667
46,0.110467,,111,,69.1333
47,0.11231,,111,,70.4
48,0.11387,,111,,70.4
49,0.11543,,111,,70.4
50,0.11802,,111.5,,70
51,0.12061,,112,,69.6
52,0.1232,,112.5,,69.2
53,0.12579,,113,,68.8
54,0.12838,,113.5,,68.4
55,0.13097,,114,,68
56,0.134348,,114.75,,68.25
57,0.137725,,115.5,,68.5
58,0.141102,,116.25,,68.75
59,0.14448,,117,,69
60,0.150402,,117.5,,72.2
61,0.156325,,118,,75.4
62,0.162247,,118.5,,78.6
63,0.16817,,119,,81.8
64,0.171693,,119.333,,81.8667
65,0.175217,,119.667,,81.9333
66,0.17874,,120,,82
67,0.182263,,120.333,,82.0667
68,0.185787,,120.667,,82.1333
69,0.18931,,121,,82.2
70,0.192404,,121,,82.4571
71,0.195499,,121,,82.7143
72,0.198593,,121,,82.9714
73,0.201687,,121,,83.2286
74,0.204781,,121,,83.4857
75,0.207876,,121,,83.7429
76,0.21097,,121,,84
77,0.214016,,121.429,,85.1143
78,0.217061,,121.857,,86.2286
79,0.220107,,122.286,,87.3429
80,0.223153,,122.714,,88.4571
81,0.226199,,123.143,,89.5714
82,0.229244,,123.571,,90.6857
83,0.23229,,124,,91.8
84,0.23548,,124.143,,90.6
85,0.23867,,124.286,,89.4
86,0.24186,,124.429,,88.2
