secs,km,power,hr,cad,alt
0,0,,69,,0
1,0.00132,,69,,0
2,0.002758,,69.0667,,1.13333
3,0.004196,,69.1333,,2.26667
4,0.005634,,69.2,,3.4
5,0.007072,,69.2667,,4.53333
6,0.00851,,69.3333,,5.66667
7,0.009948,,69.4,,6.8
8,0.011386,,69.4667,,7.93333
9,0.012824,,69.5333,,9.06667
10,0.014262,,69.6,,10.2
11,0.0157,,69.6667,,11.3333
12,0.017138,,69.7333,,12.4667
13,0.018576,,69.8,,13.6
14,0.020014,,69.8667,,14.7333
15,0.021452,,69.9333,,15.8667
16,0.02289,,70,,17
17,0.0253925,,70.125,,17.85
18,0.027895,,70.25,,18.7
19,0.0303975,,70.375,,19.55
20,0.0329,,70.5,,20.4
21,0.0354025,,70.625,,21.25
22,0.037905,,70.75,,22.1
23,0.0404075,,70.875,,22.95
24,0.04291,,71,,23.8
25,0.045692,,71,,24.24
26,0.048474,,71,,24.68
27,0.051256,,71,,25.12
28,0.054038,,71,,25.56
29,0.05682,,71,,26
30,0.0618825,,71,,24.5
31,0.066945,,71,,23
32,0.0720075,,71,,21.5
33,0.07707,,71,,20
34,0.08114,,71,,18.9
35,0.08521,,71,,17.8
36,0.0878178,,71,,17.8444
37,0.0904256,,71,,17.8889
38,0.0930333,,71,,17.9333
39,0.0956411,,71,,17.9778
40,0.0982489,,71,,18.0222
41,0.100857,,71,,18.0667
42,0.103464,,71,,18.1111
43,0.106072,,71,,18.1556
44,0.10868,,71,,18.2
45,0.11149,,70.6667,,18.6667
46,0.1143,,70.3333,,19.1333
47,0.11711,,70,,19.6
48,0.119891,,70.125,,19.825
49,0.122673,,70.25,,20.05
50,0.125454,,70.375,,20.275
51,0.128235,,70.5,,20.5
52,0.131016,,70.625,,20.725
53,0.133797,,70.75,,20.95
54,0.136579,,70.875,,21.175
55,0.13936,,71,,21.4
56,0.142883,,71,,21.3667
57,0.146407,,71,,21.3333
58,0.14993,,71,,21.3
59,0.153453,,71,,21.2667
60,0.156977,,71,,21.2333
61,0.1605,,71,,21.2
62,0.164003,,71,,21.0667
63,0.167507,,71,,20.9333
64,0.17101,,71,,20.8
65,0.174513,,71,,20.6667
66,0.178017,,71,,20.5333
67,0.18152,,71,,20.4
68,0.184784,,71.1429,,19.9714
69,0.188049,,71.2857,,19.5429
70,0.191313,,71.4286,,19.1143
71,0.194577,,71.5714,,18.6857
72,0.197841,,71.7143,,18.2571
73,0.201106,,71.8571,,17.8286
74,0.20437,,72,,17.4
75,0.207333,,72,,16.9714
76,0.210296,,72,,16.5429
77,0.213259,,72,,16.1143
78,0.216221,,72,,15.6857
79,0.219184,,72,,15.2571
80,0.222147,,72,,14.8286
81,0.22511,,72,,14.4
82,0.228453,,72,,14.4
83,0.231796,,72,,14.4
84,0.235139,,72,,14.4
85,0.238481,,72,,14.4
86,0.241824,,72,,14.4
87,0.245167,,72,,14.4
88,0.24851,,72,,14.4
89,0.251902,,72,,14.5667
90,0.255293,,72,,14.7333
91,0.258685,,72,,14.9
92,0.262077,,72,,15.0667
93,0.265468,,72,,15.2333
94,0.26886,,72,,15.4
95,0.271916,,72.1429,,15.6286
96,0.274971,,72.2857,,15.8571
97,0.278027,,72.4286,,16.0857
98,0.281083,,72.5714,,16.3143
99,0.284139,,72.7143,,16.5429
100,0.287194,,72.8571,,16.7714
101,0.29025,,73,,17
102,0.29352,,73,,17.2286
103,0.29679,,73,,17.4571
104,0.30006,,73,,17.6857
105,0.30333,,73,,17.9143
106,0.3066,,73,,18.1429
107,0.30987,,73,,18.3714
108,0.31314,,73,,18.6
109,0.316364,,73,,18.3714
110,0.319589,,73,,18.1429
111,0.322813,,73,,17.9143
112,0.326037,,73,,17.6857
113,0.329261,,73,,17.4571
114,0.332486,,73,,17.2286
115,0.33571,,73,,17
116,0.339017,,73,,17.0286
117,0.342324,,73,,17.0571
118,0.345631,,73,,17.0857
119,0.348939,,73,,17.1143
120,0.352246,,73,,17.1429
121,0.355553,,73,,17.1714
122,0.35886,,73,,17.2
123,0.362507,,73,,17
124,0.366153,,73,,16.8
125,0.3698,,73,,16.6
126,0.373447,,73,,16.4
127,0.377093,,73,,16.2
128,0.38074,,73,,16
129,0.384944,,73,,15.4
130,0.389148,,73,,14.8
131,0.393352,,73,,14.2
132,0.397556,,73,,13.6
133,0.40176,,73,,13
134,0.405924,,73,,12.6
135,0.410088,,73,,12.2
136,0.414252,,73,,11.8
137,0.418416,,73,,11.4
138,0.42258,,73,,11
139,0.4307,,73,,10.8
140,0.434059,,73.1429,,10.7143
141,0.437417,,73.2857,,10.6286
142,0.440776,,73.4286,,10.5429
143,0.444134,,73.5714,,10.4571
144,0.447493,,73.7143,,10.3714
145,0.450851,,73.8571,,10.2857
146,0.45421,,74,,10.2
147,0.458047,,74,,9.96667
148,0.461883,,74,,9.73333
149,0.46572,,74,,9.5
150,0.469557,,74,,9.26667
151,0.473393,,74,,9.03333
152,0.47723,,74,,8.8
153,0.481075,,73.8333,,8.7
154,0.48492,,73.6667,,8.6
155,0.488765,,73.5,,8.5
156,0.49261,,73.3333,,8.4
157,0.496455,,73.1667,,8.3
158,0.5003,,73,,8.2
159,0.50328,,73.1429,,8.11429
160,0.50626,,73.2857,,8.02857
161,0.50924,,73.4286,,7.94286
162,0.51222,,73.5714,,7.85714
163,0.5152,,73.7143,,7.77143
164,0.51818,,73.8571,,7.68571
165,0.52116,,74,,7.6
166,0.525482,,74,,7.48
167,0.529804,,74,,7.36
168,0.534126,,74,,7.24
169,0.538448,,74,,7.12
170,0.54277,,74,,7
171,0.54581,,74,,6.94286
172,0.54885,,74,,6.88571
173,0.55189,,74,,6.82857
174,0.55493,,74,,6.77143
175,0.55797,,74,,6.71429
176,0.56101,,74,,6.65714
177,0.56405,,74,,6.6
178,0.56834,,74,,6.72
179,0.57263,,74,,6.84
180,0.57692,,74,,6.96
181,0.58121,,74,,7.08
182,0.5855,,74,,7.2
183,0.589048,,73.8333,,7.3
184,0.592597,,73.6667,,7.4
185,0.596145,,73.5,,7.5
186,0.599693,,73.3333,,7.6
187,0.603242,,73.1667,,7.7
188,0.60679,,73,,7.8
189,0.609941,,73.1429,,7.88571
190,0.613093,,73.2857,,7.97143
191,0.616244,,73.4286,,8.05714
192,0.619396,,73.5714,,8.14286
193,0.622547,,73.7143,,8.22857
194,0.625699,,73.8571,,8.31429
195,0.62885,,74,,8.4
