secs,km,power,hr,cad,alt
0,0,,82,,152.6
1,0.00133,,83,,152.6
2,0.00410667,,83.5,,152.633
3,0.00688333,,84,,152.667
4,0.00966,,84.5,,152.7
5,0.0124367,,85,,152.733
6,0.0152133,,85.5,,152.767
7,0.01799,,86,,152.8
8,0.0212067,,86.5,,152.933
9,0.0244233,,87,,153.067
10,0.02764,,87.5,,153.2
11,0.0308567,,88,,153.333
12,0.0340733,,88.5,,153.467
13,0.03729,,89,,153.6
14,0.040324,,89.4,,153.52
15,0.043358,,89.8,,153.44
16,0.046392,,90.2,,153.36
17,0.049426,,90.6,,153.28
18,0.05246,,91,,153.2
19,0.05524,,92.5,,153.4
20,0.05802,,94,,153.6
21,0.060845,,97,,153.6
22,0.06367,,100,,153.6
23,0.06658,,101.333,,153.4
24,0.06949,,102.667,,153.2
25,0.0724,,104,,153
26,0.07521,,106,,152.9
27,0.07802,,108,,152.8
28,0.08089,,111,,152.6
29,0.0840629,,110.714,,152.629
30,0.0872357,,110.429,,152.657
31,0.0904086,,110.143,,152.686
32,0.0935814,,109.857,,152.714
33,0.0967543,,109.571,,152.743
34,0.0999271,,109.286,,152.771
35,0.1031,,109,,152.8
36,0.10637,,107.5,,153.1
37,0.10964,,106,,153.4
38,0.11296,,106.6,,153.32
39,0.11628,,107.2,,153.24
40,0.1196,,107.8,,153.16
41,0.12292,,108.4,,153.08
42,0.12624,,109,,153
43,0.1297,,112,,153.2
44,0.132738,,112.75,,153.05
45,0.135775,,113.5,,152.9
46,0.138813,,114.25,,152.75
47,0.14185,,115,,152.6
48,0.14509,,120,,153.2
49,0.14847,,119,,153.6
50,0.1517,,122,,154
51,0.154774,,121.286,,154.114
52,0.157849,,120.571,,154.229
53,0.160923,,119.857,,154.343
54,0.163997,,119.143,,154.457
55,0.167071,,118.429,,154.571
56,0.170146,,117.714,,154.686
57,0.17322,,117,,154.8
58,0.17643,,116.4,,155.2
59,0.17964,,115.8,,155.6
60,0.18285,,115.2,,156
61,0.18606,,114.6,,156.4
62,0.18927,,114,,156.8
63,0.19231,,115.5,,157.2
64,0.19535,,117,,157.6
65,0.198445,,119,,158.1
66,0.20154,,121,,158.6
67,0.204705,,123,,159.3
68,0.20787,,125,,160
69,0.210864,,125.143,,160.629
70,0.213859,,125.286,,161.257
71,0.216853,,125.429,,161.886
72,0.219847,,125.571,,162.514
73,0.222841,,125.714,,163.143
74,0.225836,,125.857,,163.771
75,0.22883,,126,,164.4
76,0.231673,,126.5,,164.4
77,0.234517,,127,,164.4
78,0.23736,,127.5,,164.4
79,0.240203,,128,,164.4
80,0.243047,,128.5,,164.4
81,0.24589,,129,,164.4
82,0.249167,,128,,164.267
83,0.252443,,127,,164.133
84,0.25572,,126,,164
85,0.259387,,125,,163.933
86,0.263053,,124,,163.867
87,0.26672,,123,,163.8
88,0.26971,,125,,163.8
89,0.2727,,127,,163.8
90,0.27596,,131,,164
91,0.27918,,136,,163.8
92,0.28212,,134,,164.1
93,0.28506,,132,,164.4
94,0.28793,,127,,164.8
95,0.291085,,124.5,,165
96,0.29424,,122,,165.2
97,0.29726,,122,,165.4
98,0.30045,,125,,165.4
99,0.303715,,127.5,,165.4
100,0.30698,,130,,165.4
101,0.310325,,131.5,,165.5
102,0.31367,,133,,165.6
103,0.317045,,132.833,,165.467
104,0.32042,,132.667,,165.333
105,0.323795,,132.5,,165.2
106,0.32717,,132.333,,165.067
107,0.330545,,132.167,,164.933
108,0.33392,,132,,164.8
109,0.337192,,131.4,,164.16
110,0.340464,,130.8,,163.52
111,0.343736,,130.2,,162.88
112,0.347008,,129.6,,162.24
113,0.35028,,129,,161.6
114,0.353563,,127.667,,160.6
115,0.356847,,126.333,,159.6
116,0.36013,,125,,158.6
117,0.36332,,125.143,,158.171
118,0.36651,,125.286,,157.743
119,0.3697,,125.429,,157.314
