secs,km,power,hr,cad,alt
0,0,,96,,129.4
1,0.00081,,98.5,,129.3
2,0.00162,,101,,129.2
3,0.00324,,99,,129.2
4,0.00486,,97,,129.2
5,0.008012,,96.2,,129.32
6,0.011164,,95.4,,129.44
7,0.014316,,94.6,,129.56
8,0.017468,,93.8,,129.68
9,0.02062,,93,,129.8
10,0.02364,,93,,129.8
11,0.02644,,95,,129.9
12,0.02924,,97,,130
13,0.03323,,96,,130.4
14,0.03443,,98,,130.3
15,0.03563,,100,,130.2
16,0.03869,,102,,130.3
17,0.04175,,104,,130.4
18,0.04527,,109,,130.6
19,0.048345,,112,,131.1
20,0.05142,,115,,131.6
21,0.056005,,115.75,,131.9
22,0.06059,,116.5,,132.2
23,0.065175,,117.25,,132.5
24,0.06976,,118,,132.8
25,0.0731,,117,,133
26,0.07644,,116,,133.2
27,0.0794271,,116.286,,133.371
28,0.0824143,,116.571,,133.543
29,0.0854014,,116.857,,133.714
30,0.0883886,,117.143,,133.886
31,0.0913757,,117.429,,134.057
32,0.0943629,,117.714,,134.229
33,0.09735,,118,,134.4
34,0.100785,,118.333,,134.6
35,0.10422,,118.667,,134.8
36,0.107655,,119,,135
37,0.11109,,119.333,,135.2
38,0.114525,,119.667,,135.4
39,0.11796,,120,,135.6
40,0.121,,121.75,,135.4
41,0.12404,,123.5,,135.2
42,0.12708,,125.25,,135
43,0.13012,,127,,134.8
44,0.1334,,127,,134.4
45,0.14059,,128,,133.8
46,0.144092,,128.6,,133.24
47,0.147594,,129.2,,132.68
48,0.151096,,129.8,,132.12
49,0.154598,,130.4,,131.56
50,0.1581,,131,,131
51,0.162275,,129.5,,130.5
52,0.16645,,128,,130
53,0.170423,,128.167,,129.367
54,0.174397,,128.333,,128.733
55,0.17837,,128.5,,128.1
56,0.182343,,128.667,,127.467
57,0.186317,,128.833,,126.833
58,0.19029,,129,,126.2
59,0.194104,,128.4,,125.68
60,0.197918,,127.8,,125.16
61,0.201732,,127.2,,124.64
62,0.205546,,126.6,,124.12
63,0.20936,,126,,123.6
64,0.212565,,126.75,,123.2
65,0.21577,,127.5,,122.8
66,0.218975,,128.25,,122.4
67,0.22218,,129,,122
68,0.22899,,132,,121.2
69,0.22899,,135,,121.2
70,0.23558,,135,,120.6
71,0.237385,,132,,120.4
72,0.23919,,129,,120.2
73,0.242795,,127.5,,120.1
74,0.2464,,126,,120
75,0.249536,,126.8,,119.92
76,0.252672,,127.6,,119.84
77,0.255808,,128.4,,119.76
78,0.258944,,129.2,,119.68
79,0.26208,,130,,119.6
80,0.265325,,127.5,,119.5
81,0.26857,,125,,119.4
82,0.271744,,124.857,,119.457
83,0.274919,,124.714,,119.514
84,0.278093,,124.571,,119.571
85,0.281267,,124.429,,119.629
86,0.284441,,124.286,,119.686
87,0.287616,,124.143,,119.743
88,0.29079,,124,,119.8
89,0.294335,,124.333,,119.867
90,0.29788,,124.667,,119.933
91,0.301425,,125,,120
92,0.30497,,125.333,,120.067
93,0.308515,,125.667,,120.133
94,0.31206,,126,,120.2
95,0.315622,,126.167,,120.2
96,0.319183,,126.333,,120.2
97,0.322745,,126.5,,120.2
98,0.326307,,126.667,,120.2
99,0.329868,,126.833,,120.2
100,0.33343,,127,,120.2
101,0.336952,,127.333,,120.133
102,0.340473,,127.667,,120.067
103,0.343995,,128,,120
104,0.347517,,128.333,,119.933
105,0.351038,,128.667,,119.867
106,0.35456,,129,,119.8
107,0.358017,,129.75,,120
108,0.361475,,130.5,,120.2
109,0.364932,,131.25,,120.4
110,0.36839,,132,,120.6
111,0.37188,,133,,120.7
112,0.37537,,134,,120.8
113,0.37886,,135,,120.9
114,0.38235,,136,,121
115,0.385983,,136.167,,121.333
116,0.389617,,136.333,,121.667
117,0.39325,,136.5,,122
118,0.396883,,136.667,,122.333
119,0.400517,,136.833,,122.667
120,0.40415,,137,,123
