secs,km,power,hr,cad,alt
0,0,,81,,121.8
1,0.00055,,80,,122.2
2,0.0021975,,80.75,,122.3
3,0.003845,,81.5,,122.4
4,0.0054925,,82.25,,122.5
5,0.00714,,83,,122.6
6,0.0091,,84,,122.6
7,0.0120871,,83.8571,,122.543
8,0.0150743,,83.7143,,122.486
9,0.0180614,,83.5714,,122.429
10,0.0210486,,83.4286,,122.371
11,0.0240357,,83.2857,,122.314
12,0.0270229,,83.1429,,122.257
13,0.03001,,83,,122.2
14,0.0327267,,84,,122.267
15,0.0354433,,85,,122.333
16,0.03816,,86,,122.4
17,0.0405033,,88.3333,,122.533
18,0.0428467,,90.6667,,122.667
19,0.04519,,93,,122.8
20,0.048195,,94.5,,123
21,0.0512,,96,,123.2
22,0.05439,,99,,123.4
23,0.057544,,99.8,,123.6
24,0.060698,,100.6,,123.8
25,0.063852,,101.4,,124
26,0.067006,,102.2,,124.2
27,0.07016,,103,,124.4
28,0.07306,,105,,124.4
29,0.07596,,107,,124.4
30,0.0788743,,106.714,,124.343
31,0.0817886,,106.429,,124.286
32,0.0847029,,106.143,,124.229
33,0.0876171,,105.857,,124.171
34,0.0905314,,105.571,,124.114
35,0.0934457,,105.286,,124.057
36,0.09636,,105,,124
37,0.0995267,,106.667,,124.067
38,0.102693,,108.333,,124.133
39,0.10586,,110,,124.2
40,0.10821,,110.75,,124.4
41,0.11056,,111.5,,124.6
42,0.11291,,112.25,,124.8
43,0.11526,,113,,125
44,0.11774,,114.5,,125.3
45,0.12022,,116,,125.6
46,0.122903,,117.25,,125.85
47,0.125585,,118.5,,126.1
48,0.128268,,119.75,,126.35
49,0.13095,,121,,126.6
50,0.133593,,120.75,,126.675
51,0.136235,,120.5,,126.75
52,0.138878,,120.25,,126.825
53,0.14152,,120,,126.9
54,0.144162,,119.75,,126.975
55,0.146805,,119.5,,127.05
56,0.149448,,119.25,,127.125
57,0.15209,,119,,127.2
58,0.1554,,122,,127.6
59,0.158796,,123,,127.96
60,0.162192,,124,,128.32
61,0.165588,,125,,128.68
62,0.168984,,126,,129.04
63,0.17238,,127,,129.4
64,0.176365,,124.5,,129.2
65,0.18035,,122,,129
66,0.18342,,121.4,,129
67,0.18649,,120.8,,129
68,0.18956,,120.2,,129
